,phi
108,0.06103180146667814
109,0.03957038018351889
110,0.05600123368155954
111,0.041517877119753355
112,0.033633886046405936
113,0.04154420707651081
114,0.05660361698906232
115,0.048636869494535856
116,0.06253403382327181
117,0.0733198598674612
118,0.08010936355551902
119,0.05364443873782666
120,0.0687714871790432
121,0.07155286919087497
122,0.06114365007694492
123,0.06546458062626913
124,0.08439613410989982
125,0.07465855820748013
126,0.054552081697765986
127,0.04253843691244305
128,0.050515887670513265
129,0.04456734007891126
130,0.04991383852065866
131,0.05418367649724119
132,0.05005866841065711
133,0.04666877220013656
134,0.051673185952166314
135,0.08365237704622998
136,0.07949685501938325
137,0.07045013914514174
138,0.05909180407113156
139,0.06649261445558087
140,0.06242457652688607
141,0.10029499890351974
142,0.1032878486185896
143,0.08145186824139941
144,0.09296765734588329
145,0.09655908886006598
146,0.08661174873907827
147,0.10077726258354439
148,0.08996796736020894
149,0.09647809928211319
150,0.10992691647413314
151,0.09808349982137649
152,0.08408802613506552
153,0.07718370257013485
154,0.08532072757378605
155,0.07688117082227562
156,0.06925279856415616
157,0.08525822852943615
158,0.12542846275382388
159,0.09176103998297117
160,0.09744459941457262
161,0.10392213141552092
162,0.11490645783678634
163,0.10965004359119779
164,0.07782074607485259
165,0.10103335051154655
166,0.10135706878172364
167,0.07614109713163499
168,0.07320078593530646
169,0.0710503767857416
170,0.06721067347167851
171,0.09114410745032005
172,0.08417994255934343
173,0.07177542516040389
174,0.07583502366764328
175,0.06623943708248581
176,0.06927279300754471
177,0.10062801550956449
178,0.08678540391966498
179,0.118535235060481
180,0.1384378339857213
181,0.08151775861090314
182,0.08363034763027972
183,0.08493928289472422
184,0.08019283484223498
185,0.08015031899200561
186,0.09887584654230652
187,0.084852055786158
188,0.1084616511016922
189,0.08793363337341874
190,0.073982813127268
191,0.06886124019445936
192,0.07432043348912484
193,0.07148188901130516
194,0.08213817681371477
195,0.0883811426543422
196,0.08736520133024797
197,0.09777114273949446
198,0.06762246901706279
199,0.07771472335462339
200,0.09368574736187237
201,0.09069311178363366
202,0.11246425398431234
203,0.1172758600327803
204,0.1271046096252764
205,0.11448381075506263
206,0.12038375893232274
207,0.14146942706745969
208,0.14195144661260514
209,0.13125571277932013
210,0.15161142838782848
211,0.14112889520610072
212,0.16812537773899644
213,0.15219217969627238
214,0.13546828863227653
215,0.13720934063199125
216,0.1239129482175076
217,0.14685909768123853
218,0.17323703923651404
219,0.15904895541012326
220,0.1613082632233191
221,0.16128144705773775
222,0.14849394505462044
223,0.18312035616613342
224,0.18199359853102065
225,0.1680714423073248
226,0.15827283405528786
227,0.184355344526672
228,0.1653032116802904
229,0.14567776835814056
230,0.14683021117242942
231,0.1485814572043824
232,0.12694297261936321
233,0.11228167100672688
234,0.10847021525822823
235,0.11473376287998481
236,0.09390221778948848
237,0.1252361192757838
238,0.13216400006756682
239,0.13356177109089334
240,0.131697328846342
241,0.11263558016566587
242,0.11596599333789807
243,0.12911501249732635
244,0.14655217837533263
245,0.15676308217839027
246,0.14464246149057977
247,0.13233831300116006
248,0.11935501290698175
249,0.13497977831668811
250,0.13109949110187266
251,0.12066520027756494
252,0.1311537168677079
253,0.11124565878429471
254,0.09518955498811264
255,0.10838949755189976
256,0.11762903587111036
257,0.1252585648860295
258,0.12256255020930788
259,0.09526813375917778
260,0.08125755113222645
261,0.11838272856116237
262,0.1395137408644202
263,0.12759204845523464
264,0.09837246775707335
265,0.13189641117982923
266,0.13403922540327604
267,0.16635704603515683
268,0.125855391083717
269,0.10388554727859671
270,0.15323194625459124
271,0.12320083536988163
272,0.13160087996886463
273,0.1283811019171495
274,0.107675705958535
275,0.1067181954511128
276,0.1178575942066659
277,0.09754451730298912
278,0.1276378106209686
279,0.119861892189655
280,0.11721057915606432
281,0.10420065522157754
282,0.0991694744229079
283,0.11495800467386565
284,0.11367831681700291
285,0.11066318779766092
286,0.07159880345609874
287,0.07898040243781601
288,0.07420361828405776
289,0.08983573221374352
290,0.09804704669692066
291,0.11688188005993523
292,0.10010879669576117
293,0.11102030654739468
294,0.07658013849021938
295,0.09983700106836536
296,0.12299283780537175
297,0.09967644650488686
298,0.07405171025600699
299,0.07553166534188363
300,0.0935082454182066
301,0.12113142934244304
302,0.1148221665843354
303,0.12373165051889423
304,0.09988504929719455
305,0.11462746588370755
306,0.11839978351068702
307,0.11101082493146684
308,0.12116007438712494
309,0.10467706315663679
310,0.1446793821609518
311,0.1346189192568729
312,0.13965275860394505
313,0.1315722166047639
314,0.14438121719004818
315,0.1400486590480063
316,0.1376539413044459
317,0.13381526095319912
318,0.13122620019566256
319,0.14264247901879792
320,0.18013051664643445
321,0.1825838046059942
322,0.17507527724131944
323,0.19766301011036805
324,0.1851139031119694
325,0.19705085891739496
326,0.18475247752412824
327,0.1884191455745399
328,0.16200359969108272
329,0.1644515331707734
330,0.17076445045255925
331,0.17075953258467488
332,0.18314394439287737
333,0.19418763715200862
334,0.17925156232566888
335,0.20093124041996901
336,0.1645056215123437
337,0.1860302153074858
338,0.19743817871744332
339,0.2146170964358598
340,0.18640535990731544
341,0.1728662322456906
342,0.17847746168859743
343,0.19412524730856923
344,0.1999102801177417
345,0.1875899653149734
346,0.19816745978012537
347,0.1972814377417217
348,0.18020753071014287
349,0.1989347999219362
350,0.201526640651273
351,0.2043575172501208
352,0.1914042836444012
353,0.23236134826923482
354,0.22697617547350418
355,0.2422417697574675
356,0.22316168486189017
357,0.2040146133961425
358,0.20243170641247873
359,0.23065330096375886
360,0.2140052065808453
361,0.2193664959993535
362,0.19856237166255064
363,0.18018041651051703
364,0.20222645894492897
365,0.19438911692493271
366,0.1757478578995537
367,0.17646308410377776
368,0.16559114551342122
369,0.16707992944156666
370,0.15641616783152754
371,0.1384251137827937
372,0.11933111639876857
373,0.1298678169818085
374,0.13427424153929896
375,0.13815115079641144
376,0.15263885135039615
377,0.13622120938781973
378,0.11581560224483942
379,0.15235318191192326
380,0.16078495107850965
381,0.16648549515886604
382,0.16127397833026239
383,0.13495040670668293
384,0.1449363317027426
385,0.16500848895679995
386,0.1503535540353911
387,0.16063190232439514
388,0.14980439940210824
389,0.15968719912301188
390,0.16464167050418274
391,0.1712757516994373
392,0.20095598260706338
393,0.18893105625695739
394,0.15422520255653543
395,0.1603840618846008
396,0.16236606908505705
397,0.1362784704523544
398,0.12586607763079113
399,0.13570830745310153
400,0.1388366645921926
401,0.14140954692714516
402,0.14215427918873383
403,0.14485079518779995
404,0.10882050429964725
405,0.11463383935262224
406,0.15774695755898377
407,0.1542402584281095
408,0.14224687474821496
409,0.12985279663273236
410,0.14342016725642093
411,0.15818103785219562
412,0.1522448028850774
413,0.16191654836057534
414,0.1501412015442997
415,0.182246520119231
416,0.18783911253043273
417,0.1791887611540295
418,0.19107134043052817
419,0.1895058823497649
420,0.18891704321829755
421,0.17250356282656243
422,0.1686652460871543
423,0.15924540143612728
424,0.1400543932837019
425,0.13848625389838312
426,0.12432510708848968
427,0.12888956637340512
428,0.1433733928283028
429,0.10933440819207652
430,0.11542429654000128
431,0.10712404096377302
432,0.11811684684288665
433,0.1070892150330664
434,0.11376735958282803
435,0.1346077856873563
436,0.09464235306175135
437,0.1005235525447242
438,0.12529743949415914
439,0.12277233500486422
440,0.12949849125911395
441,0.13664150666059557
442,0.13603882351573068
443,0.15485231321514148
444,0.17285489052177824
445,0.14908251325905847
446,0.18286811107970974
447,0.13507473456227206
448,0.14794563311460143
449,0.13393545055911474
450,0.141541427535609
451,0.12570606515036414
452,0.16448707350156427
453,0.1593867810067187
454,0.17649793739911612
455,0.16622326956721775
456,0.15287880719821914
457,0.151525074740936
458,0.16221753343425582
459,0.17250065584966665
460,0.15861126216039254
461,0.15156851950019404
462,0.15197765060061277
463,0.15856514330985008
464,0.14132531750273253
465,0.12899219662351671
466,0.13942156519174229
467,0.13868522018980214
468,0.13467611792088727
469,0.1228290729068722
470,0.12410465795815431
471,0.12691905910221687
472,0.1374637192151006
473,0.15836785791097666
474,0.14629066320502002
475,0.137462931165228
476,0.15477976519673922
477,0.1842978413023203
478,0.1688875940252463
479,0.17035283715676788
480,0.20478124157091696
481,0.21269960759493692
482,0.18521063780100389
483,0.21598821946014443
484,0.2075668012517794
485,0.2121474797486098
486,0.20646067036624413
487,0.20459338594974105
488,0.18336341643983745
489,0.19364985973651197
490,0.18560504011734605
491,0.21380276191840927
492,0.2039749277816186
493,0.19893198133623632
494,0.18448711610597004
495,0.19025227163140626
496,0.19305997259116986
497,0.19730944856240046
498,0.1763939974823061
499,0.1883400426104807
500,0.18424288067017516
501,0.2035775041065097
502,0.14699968090097054
503,0.1664690027872426
504,0.1547845208033587
505,0.17492950939707935
506,0.17870476202394037
507,0.18784688345613554
508,0.17278011738097213
509,0.16702227834515643
510,0.16597704358345172
511,0.17352116145695043
512,0.18175134705965576
513,0.2134800311794009
514,0.19779198963849912
515,0.2252201846063022
516,0.19975114383445575
517,0.21024926502580407
518,0.19499592125204532
519,0.21214707720800605
520,0.2300108934759737
521,0.23048300241592665
522,0.20599540387232668
523,0.2230250714253613
524,0.195094600432887
525,0.19220846087423593
526,0.21028073698579663
527,0.16113619467614354
528,0.19125325274564162
529,0.1518578977336236
530,0.167358845254561
531,0.18956996482162744
532,0.15491108714880256
533,0.16704608282691427
534,0.20447751797312128
535,0.1811664724507815
536,0.1789099160425419
537,0.19122808730281265
538,0.19646967132054313
539,0.19335266393753356
540,0.23008024965051818
541,0.20923121991683136
542,0.16894163173079815
543,0.17843747506312355
544,0.18350454031141628
545,0.16684821169324943
546,0.14990917877765975
547,0.13709787850421254
548,0.1486126408338978
549,0.1501641101206069
550,0.1505216925520045
551,0.15068124066378938
552,0.16225370263634464
553,0.18466830523340305
554,0.17368883093919468
555,0.1608951801376596
556,0.1593803686376632
557,0.13710722464231373
558,0.18473079775145995
559,0.20790757673278415
560,0.16974324306841565
561,0.15798583771841324
562,0.17546657968301096
563,0.18298918002519407
564,0.16802746070322414
565,0.1520484981189666
566,0.1507380488093189
567,0.16888430025099763
568,0.15819057270893433
569,0.17437439408291025
570,0.15193059846155574
571,0.1680418315716562
572,0.1255710475704266
573,0.14648357730433115
574,0.14100039141037604
575,0.14233641236733988
576,0.15690284617661357
577,0.1484636901337649
578,0.14130295141021418
579,0.19034584275718586
580,0.16145123074402984
581,0.16783161535378738
582,0.16267584066721893
583,0.15811270395846738
584,0.14124069140565526
585,0.16093027553556694
586,0.15354744837994083
587,0.1528361781683305
588,0.15286417542118985
589,0.1357970646649865
590,0.16495987949540195
591,0.1253671638317729
592,0.1468187037063136
593,0.14884744179764414
594,0.14531535655583896
595,0.16677490705422746
596,0.15662716426249043
597,0.16164313014790918
598,0.16512850150155062
599,0.17248626660456765
600,0.17837529580712777
601,0.16702537550051824
602,0.16507549804168534
603,0.17438604308644862
604,0.18816191729134266
605,0.1841674155133247
606,0.17604627954268895
607,0.1816542997955384
608,0.16268727146930528
609,0.1688007149258998
610,0.2006542654635221
611,0.20918488793130102
612,0.20873910339503154
613,0.19850797761567934
614,0.2107213747099833
615,0.17270862759524552
616,0.18012526395383588
617,0.19872437254414202
618,0.19211836714625463
619,0.20728477694828257
620,0.21245687426560983
621,0.20291059817448379
622,0.2174400205177662
623,0.2292959947886087
624,0.23184226607822186
625,0.22116485163509478
626,0.22287816557310175
627,0.2172565854295905
628,0.2203282086740465
629,0.23725946047375684
630,0.21608179943076836
631,0.21668030182665032
632,0.23995519698155382
633,0.23137578211580595
634,0.2444692085658926
635,0.2362831752241236
636,0.19979759723093846
637,0.21250505087349103
638,0.21172401544906383
639,0.21943278405083244
640,0.20496703994998774
641,0.19991719481222944
642,0.21413462860881216
643,0.23926424432208085
644,0.2327948002872766
645,0.2389150294569563
646,0.23395612297312277
647,0.2295920029628156
648,0.22993959879205697
649,0.23685189554052333
650,0.24063718139818613
651,0.22047829377556352
652,0.23964905630819439
653,0.22982684102338502
654,0.22087813332402417
655,0.20648850162799487
656,0.19713929001500138
657,0.19373406683413286
658,0.1989040110472715
659,0.19417592082460627
660,0.20280109241751074
661,0.22380529730322302
662,0.2177321683896986
663,0.23473856635937973
664,0.2523421087121534
665,0.2374667050815303
666,0.24265802270368214
667,0.24594725694251873
668,0.2536105196214238
669,0.2627766705493627
670,0.2663509759831526
671,0.27265335871179225
672,0.25842157030526164
673,0.26548820569529324
674,0.2750826311155409
675,0.2609957583567879
676,0.24439055611641505
677,0.24333549270029312
678,0.26936177137223727
679,0.2668089944849016
680,0.2378546488009088
681,0.24742909200025495
682,0.2492300157658707
683,0.2524254107446142
684,0.2461267865309788
685,0.25816703967097643
686,0.26390743455549076
687,0.2598478267080857
688,0.26730532599009776
689,0.2696715619894203
690,0.24153501116071754
691,0.2555951641884544
692,0.27014788293586445
693,0.30207746003465075
694,0.26594319728520144
695,0.28655385442683373
696,0.29375324723851054
697,0.2841717474562977
698,0.28861713206483186
699,0.2875842287336393
700,0.2979404074740752
701,0.31167245673452343
702,0.3219655834704031
703,0.2866620723859147
704,0.28167104763871853
705,0.28493900350052664
706,0.2917338541975656
707,0.2731334308168487
708,0.2688510233718065
709,0.2765150605041403
710,0.2842413847480481
711,0.2741893411053521
712,0.27660965694488965
713,0.2678024928894147
714,0.2300938014978102
715,0.21695952821104136
716,0.2223945808912383
717,0.23191370539967443
718,0.22672756467352592
719,0.22662929604803364
720,0.2206132192431733
721,0.22852560672487388
722,0.20823322569795633
723,0.2111228354125099
724,0.22205555766264015
725,0.22855572376347902
726,0.21325001808162553
727,0.19674527598446517
728,0.20221973350546926
729,0.21121669807466484
730,0.2013077731451327
731,0.20405165194052485
732,0.19840742450141666
733,0.20021920857852277
734,0.18153345147459796
735,0.1932892695427914
736,0.19118762560328642
737,0.19633507998195732
738,0.1798150909474099
739,0.1585764645102886
740,0.1848498465802862
741,0.18864060364686464
742,0.22556410170708427
743,0.22792243519575392
744,0.23288763626050502
745,0.22767285411995622
746,0.21996264784952851
747,0.21439466740571558
748,0.21740202859075666
749,0.22812916434088149
750,0.22617540866109248
751,0.22185222894512727
752,0.20813884027401197
753,0.2152371720369163
754,0.2084908798790162
755,0.2044571467508118
756,0.2260146425369512
757,0.24437154333625655
758,0.24978900591090797
759,0.2612481958829809
760,0.27281942799280584
761,0.24850574296222155
762,0.24155441520358767
763,0.24115035969851117
764,0.2496477101802815
765,0.25410565501169396
766,0.2649897675428093
767,0.25824773029144665
768,0.25034885212910496
769,0.25317033561771674
770,0.26141466780192024
771,0.2564994226892884
772,0.24623407337697617
773,0.2445247317473151
774,0.2717140359523294
775,0.26554501824893273
776,0.26942503087283515
777,0.25344346008995267
778,0.25005837266961406
779,0.2468026102988193
780,0.26323554190592807
781,0.2768746505434676
782,0.2982374466308226
783,0.2812724941993284
784,0.23510917770453538
785,0.2440210982649127
786,0.2488455189185632
787,0.25603298250555406
788,0.23411518845409518
789,0.24043646371308347
790,0.23454601570016273
791,0.227605939470928
792,0.25128268089487515
793,0.2558749471683114
794,0.2772972827979117
795,0.25708725960916157
796,0.2828092075090736
797,0.280498788116739
798,0.2724814534078122
799,0.2911456340620843
800,0.29933304823004414
801,0.28818844844837854
802,0.2683404870179105
803,0.26772004268130306
804,0.2681371369754495
805,0.29963132171488
806,0.2745627985725842
807,0.25584662348257514
808,0.2675132471569064
809,0.2450088206998045
810,0.256645753057915
811,0.2753512481234094
812,0.27592424009890765
813,0.2649255806788836
814,0.2649504651190028
815,0.24698596463843187
816,0.267565658327063
817,0.23032463622151814
818,0.21855968536053608
819,0.20807298050366232
820,0.2577090815946857
821,0.2592029496195284
822,0.22065496215705055
823,0.24499413651206303
824,0.24490722787265376
825,0.253811239682326
826,0.24096749093799277
827,0.2389411290756468
828,0.23188545651242382
829,0.23493843579814458
830,0.2472408198699187
831,0.2385541047907226
832,0.2302223240136909
833,0.23001081693515205
834,0.2490540006595865
835,0.2531334527311461
836,0.2523556809111748
837,0.24964297154774856
838,0.25362631239161815
839,0.24302402536968187
840,0.24388801089336076
841,0.26266254142907447
842,0.28668134057884487
843,0.3031431354320876
844,0.28580404373611784
845,0.2866707761421466
846,0.2620887981856616
847,0.26159157561248597
848,0.26983375376508006
849,0.25898162685328574
850,0.25412533596402864
851,0.27059134671663904
852,0.2649649463333088
853,0.2537946833644813
854,0.29028251679298356
855,0.26789084507040006
856,0.26586557750708545
857,0.2437193979610491
858,0.23742053293292892
859,0.2526144437891841
860,0.25112973567410096
861,0.26202117806228764
862,0.25715818710322785
863,0.2725573652436162
864,0.27525409085690705
865,0.2689574854718453
866,0.25489455338827927
867,0.23344433282675597
868,0.23098577866402628
869,0.216043446983322
870,0.2047605846801709
871,0.2541873474816017
872,0.23694383595179022
873,0.2306791569341793
874,0.2528042572696183
875,0.2361481384660446
876,0.223378982645235
877,0.2384547021645835
878,0.2329186577345402
879,0.23736238527946327
880,0.2270811258780045
881,0.23081182412895354
882,0.21579950886596913
883,0.23468079126340363
884,0.2508589385981491
885,0.24147425998928818
886,0.2610563954898354
887,0.24417519815292796
888,0.23576194659833533
889,0.25102363855985715
890,0.25726709833781347
891,0.27562082512607017
892,0.291762513754662
893,0.2461464829116989
894,0.24687017157106048
895,0.26652694278814876
896,0.28640551170241163
897,0.273040304967442
898,0.2720392852965552
899,0.2392414315979011
900,0.26449030745299823
901,0.28056108149698894
902,0.2965369038180023
903,0.2793779472531556
904,0.26723126467320774
905,0.30007112261374164
906,0.3049009992482907
907,0.2928937654294429
908,0.2963694590635033
909,0.28485776543683256
910,0.2884657878753868
911,0.2739802814725387
912,0.26081160743732335
913,0.254411682322449
914,0.2597853583201382
915,0.24853854058977992
916,0.23728784950456103
917,0.23326216226508578
918,0.23700200820704068
919,0.2420654493428857
920,0.2202319871004824
921,0.24979959367624094
922,0.2738859379542647
923,0.27800134866909343
924,0.2598890637160302
925,0.28233102233277596
926,0.2685227418775313
927,0.2718169453732087
928,0.26922790677071934
929,0.27998915619827336
930,0.2955298695956885
931,0.2753168798633073
932,0.2824286670961864
933,0.2756142601906052
934,0.2811275245665135
935,0.29064247980422786
936,0.2873384767934585
937,0.29237747872448794
938,0.28837095376880295
939,0.317125714394383
940,0.3192440899456711
941,0.30454292494049884
942,0.3192139371269509
943,0.3052155532005979
944,0.3248784137352412
945,0.35772756588977345
946,0.346430801666687
947,0.332371142261414
948,0.3031398698525693
949,0.32459030835792796
950,0.31496166114705626
951,0.3236805704579547
952,0.32512572311225946
953,0.29995395971183075
954,0.29946411808973067
955,0.29242409766653893
956,0.30468746383797957
957,0.29399434100848065
958,0.29136092919569007
959,0.2885506421923486
960,0.29196346973532944
961,0.2884856267182124
962,0.24887603838327546
963,0.28573099267792545
964,0.2638555361859395
965,0.2958524040306749
966,0.3018260575269947
967,0.32547928792337355
968,0.31608197864774445
969,0.35581309723402943
970,0.3180981425190156
971,0.3202716395412209
972,0.34177307072124086
973,0.3331935283351639
974,0.3381130690500757
975,0.34946398226918324
976,0.34893384439480785
977,0.33521184133187515
978,0.329608390256935
979,0.33290524700555796
980,0.3384750531798211
981,0.322843169731323
982,0.31723377211579795
983,0.30871772744001136
984,0.29754712287127144
985,0.3007045036945315
986,0.3214976398510476
987,0.29578068087272746
988,0.310279313453998
989,0.32041340731174595
990,0.3089180696056529
991,0.27915405679137784
992,0.2722636374649341
993,0.27408302733535733
994,0.30243735738222816
995,0.26572538076984153
996,0.2694890459635856
997,0.30233308342226634
998,0.27032261844692557
999,0.2696310652540058
1000,0.25060949220368184
1001,0.2492866053253895
1002,0.25097158066824193
1003,0.2488205208980474
1004,0.253212483963231
1005,0.261432825998367
1006,0.25150606594106295
1007,0.2537926164760573
1008,0.2537830103167058
1009,0.25372681106285816
1010,0.2443511731444142
1011,0.25260315335964456
1012,0.2631512290422877
1013,0.28600043829600474
1014,0.3067111508648146
1015,0.28323087155361115
1016,0.289865325835279
1017,0.305760469063864
1018,0.32415079083757564
1019,0.31340685303177773
1020,0.31751722086860146
1021,0.3229727738943862
1022,0.32422713106153817
1023,0.32387231907011793
1024,0.3118474424201472
1025,0.30663464948721525
1026,0.28476335880243614
1027,0.2836769682356023
1028,0.2947110487347167
1029,0.27726285388335936
1030,0.28725121982747515
1031,0.260712682232412
1032,0.2634582129527688
1033,0.23999384102262378
1034,0.2418924907457532
1035,0.2741155704661149
1036,0.25807046278656026
1037,0.24130569485921008
1038,0.2589524167690309
1039,0.29385148168683717
1040,0.26423828053940257
1041,0.27160002441981046
1042,0.2754666365606184
1043,0.2622360270035494
1044,0.2576027226558737
1045,0.2470540618395447
1046,0.2561658028342416
1047,0.24399901660999496
1048,0.2234058772694523
1049,0.26009927069205085
1050,0.24248328773647856
1051,0.25748247667020446
1052,0.2626453508586027
1053,0.25445169560815306
1054,0.2789215482452753
1055,0.2648975923853651
1056,0.2701396630699052
1057,0.25764069964110703
1058,0.2515727572126565
1059,0.24261056029551656
1060,0.24948356584082046
1061,0.24700721665267167
1062,0.2891739706065783
1063,0.26132589054172134
1064,0.2847660998454714
1065,0.286405280019012
1066,0.29007050408355206
1067,0.31584513349447874
1068,0.3086576062275951
1069,0.3149525092806665
1070,0.32360132342884124
1071,0.31366665659589443
1072,0.3110666764342966
1073,0.2925503482596255
1074,0.323673841735436
1075,0.2985380469108364
1076,0.3137486777002451
1077,0.3128329766863378
1078,0.311469333480742
1079,0.30888464989070635
1080,0.2971953462930471
1081,0.28541395678786224
1082,0.28516152790614496
1083,0.2832836790243196
1084,0.26509945706645216
1085,0.27548261510116917
1086,0.27357510693721526
1087,0.2653646452516064
1088,0.2971902323700461
1089,0.2905403872863055
1090,0.2696374093546021
1091,0.27454926327001733
1092,0.27584359478290743
1093,0.2904440818441524
1094,0.3118668499837806
1095,0.32888258287091887
1096,0.31792012562793753
1097,0.3244809674184756
1098,0.29555351767540866
1099,0.2763035671365414
1100,0.2757770874211041
1101,0.2693407810643356
1102,0.26535730600583285
1103,0.2876367153569021
1104,0.27166326356867904
1105,0.25572039679433883
1106,0.2584506775717787
1107,0.2552268370744524
1108,0.24519263637390537
1109,0.2658818665904084
1110,0.22295593259354632
1111,0.24617448883765797
1112,0.2568764180693822
1113,0.2770416658220927
1114,0.2521347896817408
1115,0.24487879390202497
1116,0.23201497279952515
1117,0.29946387424109217
1118,0.2693615293555406
1119,0.26668985523256905
1120,0.2585358255719226
1121,0.26674635498213284
1122,0.23372169595451223
1123,0.23826180884636308
1124,0.22643404622282776
1125,0.24682168862814838
1126,0.26268117219210346
1127,0.26833287627262586
1128,0.27442078257393493
1129,0.29040265900487017
1130,0.27764298285355016
1131,0.25980704696627505
1132,0.2507967097366024
1133,0.2712909494335475
1134,0.26478170817888513
1135,0.264522151526185
1136,0.2734103278871417
1137,0.2556280667233095
1138,0.2592041326532442
1139,0.255407471066248
1140,0.2599596727421842
1141,0.2690838146094402
1142,0.32389322793874475
1143,0.3110286600809806
1144,0.33624495450628517
1145,0.29305875369300377
1146,0.2791439647380675
1147,0.29953447152763496
1148,0.2900729511434742
1149,0.30268257305004836
1150,0.2988774569654118
1151,0.30896708555777935
1152,0.3385010876500785
1153,0.3001258611801822
1154,0.30290827764951905
1155,0.3024580647372483
1156,0.29124969565990877
1157,0.2853708179915221
1158,0.2687251220212642
1159,0.2705302245483551
1160,0.290850933121528
1161,0.3080605678967629
1162,0.31935967528800796
1163,0.3132569038088248
1164,0.30623099609338084
1165,0.3088470771062739
1166,0.32718119662060846
1167,0.3117336078990122
1168,0.33398127628087365
1169,0.3304944960494313
1170,0.309905777814371
1171,0.3094476723812555
1172,0.3182684215165933
1173,0.2720156193267777
1174,0.2664064766660387
1175,0.26702637299440796
1176,0.29127304510447855
1177,0.2904700810209045
1178,0.30064760257795176
1179,0.32359423083686695
1180,0.3007918839855475
1181,0.32850456693118796
1182,0.3142853128427326
1183,0.314356455074736
1184,0.2966472781157945
1185,0.3089791116551035
1186,0.30193771744724784
1187,0.30481293073205556
1188,0.30562723333364394
1189,0.3259260317102088
1190,0.325116541419566
1191,0.3320594739038057
1192,0.31329224806458655
1193,0.32015652646777554
1194,0.31642619932444377
1195,0.3238556876426565
1196,0.3235381513748437
1197,0.32840257494107644
1198,0.32697259929550215
1199,0.3518643783742121
1200,0.3510943071219256
1201,0.3416847169086823
1202,0.3334907615918777
1203,0.3399389496336936
1204,0.31625300994370364
1205,0.32910609085758125
1206,0.32191864917673235
1207,0.3176590940044084
1208,0.35200975524198136
1209,0.3113256136330254
1210,0.31843343436824917
1211,0.3144782838467382
1212,0.2957648949150667
1213,0.29088615558177894
1214,0.300848779794225
1215,0.33441763020934673
1216,0.3161272297875667
1217,0.35028409453094905
1218,0.3313896668628231
1219,0.3265615827547777
1220,0.325976684989013
1221,0.32543921508213525
1222,0.31289308287110584
1223,0.31223878167242086
1224,0.31691834990891254
1225,0.30901916320001777
1226,0.3324376657099569
1227,0.30911118301451557
1228,0.30959376158817453
1229,0.3215076123701507
1230,0.33247902563348536
1231,0.3160456112810676
1232,0.29973137562498103
1233,0.3426368499224654
1234,0.3392622512567267
1235,0.33421106522338573
1236,0.32748458428606225
1237,0.330433883533103
1238,0.315078649213014
1239,0.30156577559705516
1240,0.30479412232791253
1241,0.28806759163603907
1242,0.29172859349022146
1243,0.2792609183119946
1244,0.2918438974004872
1245,0.2969927365840977
1246,0.3026533217085209
1247,0.3188139022763117
1248,0.3344124741703504
1249,0.3215393697695872
1250,0.3243545417031949
1251,0.3283608855542508
1252,0.3477991238522084
