,phi
0,0.02103206711202036
1,0.04973719870319898
2,-0.04457457132293907
3,0.09282162340057319
4,-0.05965363401591808
5,-0.06596532891152371
6,-0.007334518544811623
7,-0.02926873144905798
8,-0.05543476853263699
9,-0.08520899254806805
10,-0.00940143056503303
11,0.11381147133006311
12,0.04471246430921228
13,-0.051684035944217936
14,-0.08122257367521155
15,0.02103206711202036
16,-0.07644243466919788
17,0.047599013854694096
18,0.06882049847610539
19,0.05440556895576804
20,0.025263891291353053
21,0.0035256786648862333
22,0.019163585125088194
23,0.07697232821103045
24,0.0729988680342254
25,0.04472137341274782
26,0.09365907913290428
27,0.10893819169617905
28,0.0719208665064375
29,0.033941358134868836
30,0.056766481392658906
31,-0.030061641663711888
32,0.043349371468290473
33,0.010216415419999658
34,0.011178598601826881
35,0.02151315870293399
36,0.03803954576116993
37,0.10624764242847694
38,-0.02635545459297005
39,0.026805166202983677
40,0.060695396051786574
41,0.12826203726454224
42,0.037683181619752426
43,0.08323542799644265
44,0.03738918120308305
45,0.13093476832517342
46,0.07428177894332842
47,0.016461696998341067
48,-0.010666523267065136
49,-0.04575948209315227
50,-0.002523602635675532
51,0.0098155057609049
52,-0.014221255577704657
53,-0.020920901436353372
54,0.01972242889231114
55,0.009254232238172433
56,0.03428881317275094
57,0.06880268026903459
58,0.029565368461962754
59,0.00035403780627071303
60,-0.03887436489726577
61,0.002750586657303258
62,0.031063717692922727
63,0.08079433362773296
64,0.07139522939784672
65,0.07508359826151773
66,0.07921742230196062
67,0.1096403910384721
68,0.11504983672148895
69,0.04131809586221082
70,0.01682697024329403
71,0.07321268651907593
72,-0.010746705198884045
73,-0.02340654132274029
74,0.0050936808871231845
75,0.014412603185190555
76,0.02323261568527333
77,0.0725890492715953
78,0.0383513643849102
79,0.09333835140562843
80,0.14519824308540827
81,0.059038302794195315
82,0.029958988854528405
83,0.06468667443566258
84,0.04762574116530046
85,0.024007707692856445
86,0.05600353816262419
87,0.1485035204970555
88,0.12129511829983038
89,0.014831331051356067
90,0.008675140508368926
91,-0.0034679676104319313
92,-0.0125463441130424
93,0.002848586796192993
94,0.053185021771413266
95,0.02304552451102908
96,-0.017161259744398846
97,0.0550202970997132
98,-0.03094364291372017
99,-0.08045153126014461
100,0.010263390693186476
101,0.10952619252951787
102,0.0742194152185803
103,0.06393830973868585
104,0.028337532011078907
105,0.016568606240766406
106,0.08937380033235898
107,0.02537808980030725
108,-0.05444585804020348
109,0.0009064022254677867
110,0.021326067528689777
111,0.0809903339055127
112,0.04191500579908508
113,-0.019326171903510162
114,-0.004757357867560628
115,0.022769342301430632
116,0.0074367751169432525
117,0.020729157591815445
118,0.09980636057235592
119,0.12676530787058868
120,0.10102690775671085
121,0.07209013947361086
122,0.054699569372437425
123,0.06519449333718243
124,0.11172674110277084
125,0.1635688145754798
126,0.050390802935298726
127,0.1596131726057458
128,0.01622115120288434
129,0.0007816747759716903
130,-0.026702909630852117
131,-0.036645469176400006
132,0.0005589471875857186
133,0.010421324801314698
134,0.023704798172651496
135,0.06082903260481828
136,0.07061122828672835
137,0.11943311566092397
138,0.059118484726014296
139,0.1538757099289242
140,0.1196825705599163
141,0.08430290058368882
142,0.11199401420883397
143,0.061470488059369756
144,0.023580070723155364
145,0.012962849064424006
146,0.04508664665770078
147,0.05999157687248718
148,-0.0016326922821318557
149,0.09562799101423584
150,0.04786871671626685
151,0.03195462804646634
152,0.0035078604578154776
