,phi
0,0.15309211474700876
1,-0.16224592763442403
2,0.044976214501946124
3,0.08101484791696695
4,0.12606313968574315
5,0.2161597232232953
6,0.017947239440680503
7,0.06299553120945654
8,0.11705348133198785
9,0.17111143145451926
10,0.10804382297823273
11,-0.03611071068185089
12,0.12606313968574306
13,-7.207726683006387e-05
14,0.07200518956321175
15,0.08101484791696695
16,-0.018091393974340442
17,0.07200518956321175
18,-0.11719763586564795
19,-7.207726682998884e-05
20,0.09002450627072224
21,0.008937581086925219
22,0.1494882514055067
23,0.07200518956321175
24,-0.1081879775118927
25,-7.207726682998884e-05
26,0.14408245639325357
27,-0.07214934409687183
28,0.10804382297823265
29,0.03596655614819084
30,-0.09016866080438225
31,-0.01809139397434048
32,0.008937581086925219
33,-0.0901686608043823
34,-0.06313968574311656
35,-0.11719763586564791
36,-0.13521695257315836
37,-0.18927490269568972
38,0.044976214501946124
39,0.14408245639325362
40,-0.018091393974340442
41,-0.13521695257315836
42,-0.09917831915813746
43,-0.14422661092691358
44,-0.009081735620585271
45,-0.1081879775118927
46,0.13507279803949834
47,-0.081159002450627
48,-0.08115900245062704
49,-0.09016866080438221
50,0.08101484791696703
51,-0.009081735620585271
52,0.044976214501946124
53,0.17111143145451918
54,0.16210177310076404
55,0.017947239440680426
56,-7.207726682998884e-05
57,0.17111143145451918
58,-7.207726683006387e-05
59,-0.09917831915813749
60,-0.09917831915813746
61,-0.1081879775118927
62,-0.16224592763442405
63,-0.036110710681850934
64,0.19814040651578488
65,0.05398587285570133
66,0.18012108980827438
67,0.06299553120945654
68,-0.13521695257315844
69,-0.11719763586564791
70,0.18012108980827438
71,-0.081159002450627
72,0.05398587285570141
73,0.035966556148190915
74,-0.018091393974340442
75,-0.18927490269568972
76,-0.07214934409687183
77,0.09002450627072224
78,-0.04512036903560614
79,-0.0631396857431166
80,0.044976214501946124
81,-0.03611071068185089
82,-0.17125558598817928
83,0.11705348133198794
84,-0.20729421940320014
85,-0.081159002450627
86,-0.11719763586564791
87,-0.11719763586564795
88,-7.207726682998884e-05
89,-0.11719763586564795
90,-0.13882081591466047
91,0.04137235116044398
92,-0.03611071068185089
93,-0.0451203690356061
94,0.017947239440680426
95,0.008937581086925219
96,0.07200518956321175
97,0.09903416462447745
98,-0.036110710681850934
99,-0.11719763586564795
100,0.26120801499207147
101,0.26120801499207147
102,0.18012108980827446
103,-0.009081735620585197
104,0.044976214501946124
105,0.008937581086925219
106,0.026956897794435632
107,0.04497621450194605
108,-0.054130027389361346
109,0.07200518956321175
110,0.035966556148190915
111,0.10804382297823273
112,0.09903416462447745
113,0.10804382297823265
114,-0.1352169525731584
115,-0.16765172264667716
116,-0.03611071068185089
117,-0.12620729421940316
118,0.17111143145451918
119,-0.027101052328095687
120,0.017947239440680426
121,-0.12620729421940316
122,-0.09557445581663539
123,0.06299553120945654
124,-0.17125558598817928
125,-0.08115900245062709
126,-0.18927490269568972
127,-0.15323626928066883
128,0.06299553120945654
129,-0.027101052328095687
130,0.18012108980827446
131,0.017947239440680426
132,-0.036110710681850934
133,-0.02710105232809565
134,0.2521983566383162
135,-0.01809139397434048
136,-7.207726682998884e-05
137,0.09002450627072224
138,-7.207726682998884e-05
139,0.08101484791696703
140,-0.009081735620585197
141,0.10804382297823265
142,0.09002450627072224
143,0.10804382297823273
144,0.2702176733458267
145,0.15309211474700876
146,0.19814040651578488
147,-0.10818797751189274
148,0.09903416462447745
149,0.04497621450194605
150,0.35130459852962365
151,0.19814040651578488
152,0.24679256162606306
153,0.2521983566383162
154,0.008937581086925219
155,0.18913074816202968
156,0.017947239440680426
157,-0.15323626928066886
158,0.017947239440680426
159,-0.08115900245062704
160,0.10804382297823265
161,-7.207726682998884e-05
162,0.1350727980394983
163,0.06299553120945654
164,-0.03611071068185086
165,0.16210177310076399
166,0.09903416462447745
167,0.08101484791696703
168,0.3873432319446446
169,0.2612080149920714
170,-0.009081735620585197
171,0.026956897794435632
172,-0.018091393974340442
173,-0.009081735620585271
174,0.19814040651578488
175,0.017947239440680426
176,0.1350727980394983
177,0.18012108980827438
178,-0.09917831915813753
179,0.017947239440680426
180,0.14408245639325357
181,0.026956897794435632
182,-0.081159002450627
183,0.10804382297823258
184,-7.207726682998884e-05
185,0.15309211474700876
186,0.09002450627072216
187,0.11705348133198785
188,0.09002450627072224
189,0.03596655614819084
190,-0.07214934409687179
191,-0.03611071068185089
192,-0.09016866080438221
193,0.008937581086925219
194,0.22516938157705058
195,0.1891307481620296
196,-0.03611071068185089
197,0.20715006486954007
198,-0.018091393974340442
199,0.02695689779443571
200,0.10804382297823273
201,0.035966556148190915
202,-0.018091393974340442
203,0.11705348133198785
204,0.1657056364422661
205,0.11705348133198785
206,0.08101484791696703
207,-0.009081735620585197
208,0.035966556148190915
209,0.06659939455095869
210,0.18913074816202968
211,-0.09917831915813749
212,0.09903416462447745
213,-0.04512036903560614
214,-0.1352169525731584
215,0.09002450627072224
216,-7.207726682998884e-05
217,-0.054130027389361346
218,0.04497621450194605
219,0.2882369900533371
220,0.21075392821104222
221,0.017947239440680426
222,0.03596655614819084
223,0.08461871125846909
224,-0.06313968574311656
225,0.05398587285570133
226,-0.13521695257315836
227,-0.027101052328095687
228,0.07200518956321175
229,0.1350727980394983
230,0.22516938157705058
231,0.10804382297823265
232,0.06299553120945654
233,0.04497621450194605
234,0.1476863197347557
235,0.15309211474700876
236,-0.09016866080438225
237,-0.009081735620585197
238,0.06299553120945661
239,0.22516938157705058
240,0.09002450627072216
241,-0.018091393974340442
242,-0.0451203690356061
243,0.050382009514199265
244,0.035966556148190915
245,-0.06313968574311656
246,0.07200518956321175
247,0.17111143145451926
248,-0.009081735620585197
249,0.1314689346979962
250,0.07200518956321182
251,-0.19828456104944492
252,0.2521983566383162
253,0.09903416462447745
254,0.13507279803949834
255,0.017947239440680426
256,-0.04512036903560614
257,-0.12620729421940316
258,0.05398587285570126
259,-0.08115900245062704
260,0.06299553120945661
261,-0.11719763586564795
262,0.16210177310076399
263,0.02695689779443571
264,0.044976214501946124
265,0.2882369900533371
266,0.09002450627072224
267,-0.07214934409687179
268,-7.207726682998884e-05
269,0.11705348133198785
270,0.08101484791696695
271,0.19814040651578488
272,0.29724664840709225
273,0.12606313968574306
274,0.2161597232232953
275,0.08101484791696703
276,-0.009081735620585271
277,0.07200518956321175
278,-0.009081735620585197
279,0.008937581086925219
280,0.23417903993080572
281,0.20715006486954016
282,-0.009081735620585271
283,0.2792273316995818
284,0.017947239440680426
285,-0.09016866080438225
286,0.05758973619720347
287,0.18012108980827438
288,-0.27937148623324193
289,-0.023497188986593545
290,0.05398587285570133
291,0.243188698284561
292,0.16210177310076399
293,-0.009081735620585197
294,0.12606313968574306
295,0.12606313968574306
296,0.10804382297823273
297,0.044976214501946124
298,-0.08115900245062704
299,-0.07214934409687176
300,-0.07214934409687176
301,0.05398587285570133
302,-0.12620729421940316
303,0.243188698284561
304,0.07200518956321175
305,-0.009081735620585197
306,0.14408245639325357
307,0.17111143145451926
308,0.02695689779443571
309,0.07200518956321175
310,0.008937581086925144
311,-0.04512036903560614
312,0.1981404065157848
313,0.12606313968574306
314,0.035966556148190915
315,0.18012108980827446
316,0.14408245639325348
317,0.11705348133198785
318,0.09002450627072231
319,0.18012108980827438
320,-0.018091393974340442
321,0.05398587285570133
322,0.09002450627072224
323,0.05398587285570133
324,0.21615972322329538
325,0.06299553120945654
326,0.16210177310076404
327,0.2161597232232953
328,0.09903416462447745
329,0.21615972322329538
330,0.18012108980827438
331,0.11705348133198794
332,0.2161597232232953
333,0.05398587285570133
334,0.23417903993080577
335,0.22516938157705058
336,0.05398587285570126
337,0.017947239440680426
338,0.10804382297823265
339,0.3783335735908893
340,0.3062563067608476
341,0.14408245639325357
342,0.3332852818221132
343,-0.018091393974340442
344,0.08101484791696703
345,0.14408245639325357
346,0.06299553120945654
347,0.11705348133198785
348,0.12606313968574315
349,0.09903416462447745
350,-0.054130027389361346
351,0.026956897794435632
352,-0.12080149920714998
353,-0.081159002450627
354,-0.0451203690356061
355,0.09903416462447745
356,0.2161597232232953
357,0.08101484791696695
358,0.06299553120945654
359,0.2251693815770505
360,0.09903416462447745
361,0.21615972322329538
362,0.00533371774542315
363,0.14408245639325357
364,-0.030704915669597793
365,0.19814040651578488
366,0.18372495314977652
367,0.008937581086925219
368,0.1981404065157848
369,0.15309211474700876
370,0.09903416462447745
371,0.10289544677608688
372,0.1855268848205276
373,0.13507279803949834
374,-0.08115900245062704
375,0.09002450627072216
376,0.07200518956321182
377,0.18012108980827446
378,-7.207726682998884e-05
379,-0.17125558598817928
380,0.008937581086925144
381,0.02695689779443571
382,-0.009081735620585271
383,0.11705348133198779
384,0.04497621450194605
385,-0.030704915669597793
386,-0.13341502090240734
387,0.023353034452933567
388,-0.07575320743837387
389,0.044976214501946124
390,0.16210177310076404
391,0.2972466484070923
392,0.18012108980827446
393,0.36932391523713404
394,0.3332852818221132
395,-0.055931959060112384
396,-0.01809139397434048
397,0.19814040651578496
398,0.2702176733458267
399,0.008937581086925144
400,0.2161597232232953
401,0.10804382297823273
402,0.17111143145451918
403,0.12606313968574306
404,0.22516938157705058
405,0.017947239440680426
406,0.20715006486954007
407,-7.207726683006387e-05
408,0.044976214501946124
409,0.1891307481620296
410,0.07200518956321175
411,0.09903416462447745
412,0.07200518956321175
413,0.11705348133198794
