,phi
0,-0.001828616590384602
1,0.023177879100894368
2,0.014023995640504513
3,0.00901171497967419
4,-0.03791076219260648
5,-0.012504225321824608
6,0.03332009959299714
7,0.07072787184886582
8,0.09489506545765826
9,0.15624327001201307
10,0.1547686084091393
11,0.13166265115025005
12,0.12745028829014507
13,0.15626608876021988
14,0.07811686775262507
15,0.11249687735578554
16,0.09438520905240953
17,0.050514026366925396
18,0.12065814526917333
19,0.11419901335484692
20,0.10508434961793779
21,0.08152898369544398
22,0.06825702926958324
23,0.11582270990694689
24,0.09840130873683062
25,0.10720221468589423
26,0.13414616471711874
27,0.10157810633876549
28,0.13984871251120906
29,0.12169782448435208
30,0.11819158120517971
31,0.11470886976009571
32,0.12579236361573465
33,0.10523338456716441
34,0.08795317440157867
35,0.08913761005069501
36,0.14682982329076916
37,0.11217527562324406
38,0.13944082738701002
39,0.10580599252998213
40,0.07974056430472505
41,0.09789145233158189
42,0.16352173760414485
43,0.2162173580727811
44,0.1926463042608949
45,0.16085479640745903
46,0.1405938872573418
47,0.1607136054029285
48,0.17175003559039073
49,0.1712166473510535
50,0.16797781127743114
51,0.18406502876332306
52,0.1796488878993989
53,0.21420930823057038
54,0.2381668545902116
55,0.2871109302364509
56,0.25875720941756664
57,0.24574196590903383
58,0.24228278629803826
59,0.2013687707629971
60,0.19519558628713868
61,0.1500929042843615
62,0.17032243765569424
63,0.18549262669801964
64,0.16596904834933898
65,0.1630382653765103
66,0.18454350938978714
67,0.14722273361145735
68,0.1870143519690698
69,0.21620951412808495
70,0.17615833250961874
71,0.20502404899139626
72,0.21414655667300148
73,0.233593834832365
74,0.18769677515763356
75,0.15545031851182173
76,0.16023869020587164
77,0.11603734875726841
78,0.16027434449994493
79,0.12092911790413081
80,0.17819775813061406
81,0.1273611525549618
82,0.17499742869459076
83,0.20133739498421271
84,0.15807803998502717
85,0.18951870958478131
86,0.2578765483539549
87,0.17592301416873454
88,0.18357870419216266
89,0.13847958761879267
90,0.1515518779978426
91,0.2301482038531172
92,0.21969222557316903
93,0.22352791452957896
94,0.20772236596686663
95,0.1885517651295122
96,0.25353884693699225
97,0.14807701049745475
98,0.12814554702457528
99,0.10359400012567217
100,0.1814751008418354
101,0.17491898924762941
102,0.16057241439839812
103,0.17667603285956354
104,0.21566043799935558
105,0.17493467713702154
106,0.18895180630901515
107,0.21105604246272408
108,0.2246339107317341
109,0.19008917828995475
110,0.1597958638734806
111,0.14968501916016252
112,0.19993332888360446
113,0.23693321601527392
114,0.20353227332736756
115,0.21100897879454722
116,0.19507792711669678
117,0.20700856699951825
118,0.20834203759786143
119,0.17582104288768485
120,0.1524774634719866
121,0.12727486916330424
122,0.13977811700894371
123,0.1980821579353164
124,0.19424646897890643
