,phi
146,0.2716722686986153
147,0.29657980173523335
148,0.29699305847912283
149,0.2945776739578433
150,0.2775000557596499
151,0.27896234885341353
152,0.27718274393811787
153,0.28779332758053267
154,0.32070127998627057
155,0.34362171276345793
156,0.3362905959250012
157,0.3720531987616078
158,0.4143862948353303
159,0.43340015092447504
160,0.4113698095956653
161,0.3666427143146827
162,0.37190379055420153
163,0.3256736544865264
164,0.3173004370757155
165,0.3087873481515883
166,0.3148266764269774
167,0.2947973513727501
168,0.3059623526156281
169,0.2955741139948582
170,0.336818292997968
171,0.3023590383536288
172,0.31719813435729816
173,0.28523749356447664
174,0.29700808599708267
175,0.27907043138643084
176,0.2690123980197619
177,0.2322071166293414
178,0.20992206331712743
179,0.19856801767672191
180,0.22797469177820404
181,0.25835673182346813
182,0.25615693438676296
183,0.27760178049660744
184,0.2780150372404971
185,0.27283343345172645
186,0.2925934636057127
187,0.24691963469327383
188,0.2460226074673761
189,0.23924519686758544
190,0.2454527177478304
191,0.2424766912103649
192,0.254516623003324
193,0.27626317543528095
194,0.3142989793540106
195,0.28677839213679807
196,0.2895417214969892
197,0.3421675114101344
198,0.3880366980560485
199,0.3904526605587879
200,0.37873582040196074
201,0.3715728961683597
202,0.3975352453694511
203,0.4432755421497885
204,0.3524393979169976
205,0.4074794163885027
206,0.3892238719748586
207,0.37542918846938333
208,0.3765296651691957
209,0.3796704164227573
210,0.37469804192250156
211,0.39947495114916265
212,0.36350196306112115
213,0.339819172738213
214,0.35495708515669483
215,0.366026008096878
216,0.4048784998185677
217,0.4033042117019039
218,0.405497651342549
219,0.4296763497581251
220,0.42587887818568315
221,0.4168253765964691
222,0.35616408828559387
223,0.35398492034099915
224,0.37167866677553696
225,0.3255910031377484
226,0.3055951565480881
227,0.3512250588695681
228,0.3711758229053497
229,0.4013435652092961
230,0.3857293960677861
231,0.37015279572117515
232,0.3831689382000501
233,0.4330234848530136
234,0.446541137398707
235,0.4434317749844338
236,0.43710674602736266
237,0.4421629278393162
238,0.44573427528056725
239,0.47257631226375635
240,0.4808350893454901
241,0.44123237768873974
242,0.37918722392220927
243,0.3923154948043216
244,0.36934073176989546
245,0.3693765666204146
246,0.3697360266284132
247,0.3651954487388788
248,0.3764400780428982
249,0.37619848179262405
250,0.3952019342154892
251,0.3971664931979805
252,0.43485550824071884
253,0.46028669248008336
254,0.46470998459335267
255,0.44434133996200176
256,0.47041523958487047
257,0.45885040855201925
258,0.43571381070879733
259,0.4248928418149478
260,0.4593775276435261
261,0.42316352128667084
262,0.4335590958259712
263,0.4476791828934184
264,0.47121574390695053
265,0.47559626539218114
266,0.50365321940426
267,0.4761436138347869
268,0.4710186522290952
269,0.46685429580989907
270,0.4538277496647445
271,0.4659133419930426
272,0.48911293981540294
273,0.48066978664793425
274,0.448461191808779
275,0.42581530022508474
276,0.3984074193925693
277,0.42870173963625247
278,0.43683278281532933
279,0.4467406743827386
280,0.4420525333804589
281,0.46791213526200975
282,0.47255088107951687
283,0.4869512891550572
284,0.4702516708316942
285,0.48196966695144156
286,0.5171826094196021
287,0.4963989740999814
288,0.47747426053601083
289,0.4680774379595654
290,0.45141236514346494
291,0.4384678923656286
292,0.42953403293863146
293,0.4138580197809033
294,0.43604037023368897
295,0.4176975506195873
296,0.3884927254279772
297,0.39005443133285805
298,0.3852011210133592
299,0.3762643716790625
300,0.38478266243632975
301,0.36729120951278676
302,0.39074511917754085
303,0.36828186973520194
304,0.33448395926142316
305,0.32722180005715396
306,0.34703673844983896
307,0.36473324141133995
308,0.3591983131100689
309,0.3662554667364926
310,0.38959262414632967
311,0.36318696316542926
312,0.39344082470691344
313,0.4299033630915626
314,0.43968009732766755
315,0.4327892245212705
316,0.45151253377649203
317,0.4836712443696393
318,0.46396785639873156
319,0.47836826447427183
320,0.43019639969177514
321,0.4514117871620049
322,0.4712602484793693
323,0.5247298913240936
324,0.49437719495295185
325,0.47696376952650665
326,0.47291327545492784
327,0.49301662659614576
328,0.5237947173218368
329,0.5346284018078064
330,0.5063390992488132
331,0.5285630643667177
332,0.526586367773567
333,0.5233438917830482
334,0.5420479498096408
335,0.5235086164991439
336,0.4962972493630239
337,0.5288069725428315
338,0.5292797613770998
339,0.5278192022277161
340,0.5321361457523485
341,0.5449026002405096
342,0.502377614322072
343,0.4911029299821337
344,0.44393097312541197
345,0.4315696836407007
346,0.4687616346278517
347,0.4530626355920607
348,0.4673653648008635
349,0.473034651561525
350,0.46291043931768805
351,0.4442014684486852
352,0.4341180038977774
353,0.47104946308692397
354,0.4607826005727512
355,0.513425151948236
356,0.5076863740320395
357,0.491757782976297
358,0.49014290277709754
359,0.4774654574337741
360,0.45619862961360547
361,0.4712729640714889
362,0.44438237664566077
363,0.4606949252312825
364,0.44101523450023417
365,0.41437357924321044
366,0.42296602946780504
367,0.45957461932138116
368,0.46834202008790204
369,0.5052351546602404
370,0.5322569438774856
371,0.5460978658997594
372,0.5106340794779656
373,0.47943637421232504
374,0.46877666214581143
375,0.5101127402010586
376,0.4765245036169178
377,0.5000928536107487
378,0.4960556531127499
379,0.47740187947317597
380,0.5164514628727204
381,0.48232917141955267
382,0.48045997937795937
383,0.5074859923058735
384,0.5082685792026941
385,0.535949667425333
386,0.536675612139075
387,0.515701820919119
388,0.4989865970963367
389,0.5080528142776701
390,0.5192679665272298
391,0.5178120312295263
392,0.5385002996082491
393,0.49873864305000265
394,0.49448527748596904
395,0.49742257926561556
396,0.4794427320083846
397,0.49911375301753347
398,0.5156694539573597
399,0.5632384840770913
400,0.5162416556027455
401,0.5272377528789708
402,0.516267086786985
403,0.5312651276921501
404,0.5526336802492764
405,0.5577898528538074
406,0.5771302684678444
407,0.578039433304402
408,0.5500905618253399
409,0.5558385874448963
410,0.5359895481460721
411,0.5395302625699436
412,0.5346856219723449
413,0.543402160370387
414,0.5654319237177369
415,0.5918040617739581
416,0.59492573963934
417,0.5969093720100105
418,0.5742110619539065
419,0.5673710515159878
420,0.5841492753179087
421,0.545570168826793
422,0.5368214413074406
423,0.5646435570063161
424,0.572063105008151
425,0.5325973749574168
426,0.5350295209410361
427,0.5104624189843497
428,0.5281370920307081
429,0.5116386112554204
430,0.5265568907191076
431,0.577804772831647
432,0.5709250595134392
433,0.5790017724352774
434,0.5558507250555561
435,0.57210645361765
436,0.5546554593963057
437,0.5516927264324196
438,0.5560033121609921
439,0.5023498712119927
440,0.49515244593124164
441,0.47358142202267156
442,0.48709711832342306
443,0.4895951541934807
444,0.5018148382204951
445,0.5249899829810872
446,0.5264204870945515
447,0.5211244429767035
448,0.5040156137796706
449,0.4994697895968844
450,0.47954503472680227
451,0.5353531905586278
452,0.5433322246137285
453,0.5658839052194453
454,0.5531833406177225
455,0.5444766279045002
456,0.5442015087295472
457,0.5766407181712366
458,0.5570488806221061
459,0.5577962106498675
460,0.5072078053831712
461,0.4940552592797397
462,0.5159301235958133
463,0.5420988121781196
464,0.5713198208506096
465,0.573054921193486
466,0.576188336528517
467,0.5828967894941204
468,0.5455056127437233
469,0.545826925975363
470,0.5767576038064903
471,0.5887459618691737
472,0.5827910188869425
473,0.5882714390905259
474,0.5903671998644336
475,0.5786781028176856
476,0.5666653361533458
477,0.5825667620804684
478,0.5930629053938065
479,0.5891597965945241
480,0.5941055839476201
481,0.6067893870870035
482,0.6246039316466785
483,0.6049329106375299
484,0.5835580002843438
485,0.5875824851902229
486,0.5984930412103706
487,0.59847876951432
488,0.6030446452077569
489,0.5899857321008434
490,0.6069737631727387
491,0.6261635034661687
492,0.596952720619509
493,0.6137253424472794
494,0.6066882403315058
495,0.6224382351161124
496,0.612773406982683
497,0.6536972064165115
498,0.6264149254012625
499,0.5877287144996
500,0.5684778860118606
501,0.5797687538326786
502,0.569214812373342
503,0.563130401544074
504,0.5596336137111614
505,0.5234641119267249
506,0.5426201514550263
507,0.5592966505199898
508,0.5339278882783036
509,0.5348624842991002
510,0.5407700328016127
511,0.5264141292984912
512,0.5398232991701561
513,0.5312206231197313
514,0.5016632292375296
515,0.5041300541087481
516,0.5025556326117474
517,0.4830949968540337
518,0.49287675508282913
519,0.5194014802444868
520,0.5303750362437725
521,0.5324095309829219
522,0.5073875576172269
523,0.5092035753645012
524,0.5204707459454598
525,0.5286723028626548
526,0.5292814953214796
527,0.515417587421143
528,0.5224913691295694
529,0.5438599216866955
530,0.5237272268713554
531,0.5190905262190143
532,0.5051923840322017
533,0.5156573163467
534,0.500894513895749
535,0.5457926916888876
536,0.5373709238354377
537,0.5164982793709794
538,0.5227289195096236
539,0.5057780570916165
540,0.5419261735620332
541,0.5371778780278025
542,0.5428220003648981
543,0.5608780077945105
544,0.5527163315980546
545,0.5523217481013336
546,0.5369480192471775
547,0.5594937421978449
548,0.519179535363852
549,0.5669514369760387
550,0.585230100648082
551,0.5805767719137382
552,0.5825985510607676
553,0.5942253594901744
554,0.5766813102537726
555,0.5666144737848672
556,0.5629905300307578
557,0.5392060149708918
558,0.4936165713516107
559,0.5151290412922732
560,0.5313541368369881
561,0.5201580579756077
562,0.5684328034579819
563,0.5499785668024396
564,0.5515464971230435
565,0.5416728398421101
566,0.5181934989931171
567,0.5166930591229943
568,0.5363438507810434
569,0.5633465666101085
570,0.5455516734200733
571,0.5643359374892668
572,0.6006213467864866
573,0.5810472488221665
574,0.6021927005357383
575,0.578713359686745
576,0.6094234264406064
577,0.6055501948367942
578,0.5780226718420621
579,0.5762170577610672
580,0.597369445252159
581,0.5918676397345561
582,0.6237722163257591
583,0.538602602326667
584,0.545830838465246
585,0.5371848138053223
586,0.5581366417297987
587,0.5524221390349214
588,0.5525602766038582
589,0.5445355820134185
590,0.553957835774103
591,0.5483485257049432
592,0.5701546102272786
593,0.6170000075591083
594,0.6063784422689539
595,0.5708955824589803
596,0.5647631991685333
597,0.5872391642029918
598,0.5793554970887888
599,0.6044370025448621
600,0.5724451507532012
601,0.5819182668823644
602,0.5839209726412143
603,0.6148955770633009
604,0.6154292317913168
605,0.5973914085476382
606,0.595434363324127
607,0.5997254755235092
608,0.5717515730012186
609,0.5619478514769436
610,0.5102462539183151
611,0.48128649286573894
612,0.4941419564987378
613,0.48496187696978715
614,0.5084290802081206
615,0.5256904965105895
616,0.5501483599713383
617,0.5402238403219262
618,0.5231236808467934
619,0.5066546771259651
620,0.5423473442059131
621,0.5642048690781872
622,0.570575958711608
623,0.5395811249384224
624,0.5535301294937139
625,0.5635118693076645
626,0.5607017234492148
627,0.5480624248822504
628,0.5891171593468215
629,0.6186871354408061
630,0.6024493243039716
631,0.6241548400522695
632,0.6304276728374926
633,0.6169491451906294
634,0.6384280922066126
635,0.6172352460133224
636,0.6222642626966566
637,0.6251125553314656
638,0.6351330199032351
639,0.626174307273459
640,0.6317437366218799
641,0.6661521288977404
642,0.6672907523739119
643,0.6529279130932709
644,0.6206811714777563
645,0.5734577742710962
646,0.6038418150214141
647,0.644465686537622
648,0.6261870228655788
649,0.6315662963136642
650,0.6238282805273779
651,0.6403331190987253
652,0.6344140109670132
653,0.6529793534432096
654,0.6605896353268391
655,0.6273320041378102
656,0.6093573587137191
657,0.6445483378863999
658,0.6417127608437107
659,0.6361051847189308
660,0.6611676167868248
661,0.6534683257583572
662,0.6574355904996981
663,0.7023597774585357
664,0.6733618696296003
665,0.6770048867718892
666,0.6929438814939112
667,0.6878703602381582
668,0.6914688728080279
669,0.6624201026106138
670,0.6530423534223478
671,0.6281579396441296
672,0.6288382238225324
673,0.6444021085770238
674,0.6563293339852856
675,0.6281388662559498
676,0.6500224002939236
677,0.6344775889276119
678,0.6417509076200699
679,0.6174537230051971
680,0.6179750622821037
681,0.607768487680219
682,0.6274712976696665
683,0.6483693733183646
684,0.6148192835105829
685,0.6340007542231235
686,0.6658723858711075
687,0.6616253781031337
688,0.6285457652037797
689,0.6306120489232282
690,0.6086967259049556
691,0.5828592206992211
692,0.5657688869089081
693,0.5649550890132484
694,0.5866611827430063
695,0.6579130031856463
696,0.6325182317782607
697,0.624387766580644
698,0.6316477916995225
699,0.6837112056521016
700,0.7041336025592315
701,0.6906296437281289
702,0.6924797623815429
703,0.7179045888248475
704,0.7148645841857727
705,0.6691790178036845
706,0.6633737720195895
707,0.7086476377617191
708,0.7157302225723817
709,0.7078534912356983
710,0.7238369905301394
711,0.7263986043607956
712,0.7178953411214879
713,0.7132264068877244
714,0.7056617855394335
715,0.6483626153812942
716,0.6484208136683038
717,0.6199124561359757
718,0.5986138393355075
719,0.609408799063658
720,0.5943414003832945
721,0.6042208374788279
722,0.5857260087407495
723,0.565775822686428
724,0.5774614518444161
725,0.6218070793618079
726,0.6091741385909037
727,0.6109918902825587
728,0.5925669973011388
729,0.5869721367684786
730,0.5613291890141974
731,0.5714263472796963
732,0.5586672287100657
733,0.5259137751945933
734,0.5290788016694741
735,0.5557172113382992
736,0.5409480510912883
737,0.5337076773420492
738,0.4955967358335214
739,0.529987210684122
740,0.5210735806082248
741,0.4997518445493575
742,0.5162485913802651
743,0.5297070675164782
744,0.5382477217102357
745,0.5595025453000816
746,0.5486625030180529
747,0.5694697021971957
748,0.5671681800235332
749,0.588396283085883
750,0.5747270215572244
751,0.5906533006871265
752,0.61453318268789
753,0.562850658517441
754,0.5495888739180724
755,0.5379598869431629
756,0.5220844701817395
757,0.5408526841503909
758,0.5491074153619044
759,0.5538439734264863
760,0.5730422056013666
761,0.5920965203927104
762,0.5855988528195529
763,0.5954025743438278
764,0.6012581045149419
765,0.6223014313505454
766,0.6027400489783448
767,0.6013650310850387
768,0.5838695322912761
769,0.6168410626576123
770,0.6225567213154092
771,0.5879703107498738
772,0.5802825793506057
773,0.5734999669176748
774,0.5724596002897009
775,0.5870108615262977
776,0.5593671642581081
777,0.57851048819429
778,0.5699656102898631
779,0.557102232756874
780,0.5597232008374591
781,0.5515846438994025
782,0.5557362847264788
783,0.5883459986988642
784,0.600794563384033
785,0.6096376797218123
786,0.6276943985132211
787,0.6347319007700052
788,0.6626171942884687
789,0.6792491887810131
790,0.6372686613978816
791,0.6426282834763277
792,0.6368808358382314
793,0.606566864224909
794,0.6248010233245335
795,0.6549941968127189
796,0.623020840427778
797,0.6286665633289169
798,0.6049710574138889
799,0.5832273948892319
800,0.5608988151270696
801,0.5097185568453483
802,0.5187287098250632
803,0.5134130143375764
804,0.5193003334889892
805,0.5104566391697501
806,0.5545352392526287
807,0.5924334835838819
808,0.5789004922994434
809,0.5853381831810993
810,0.6052253692562826
811,0.6219908774660836
812,0.6278591232293171
813,0.6219336573015453
814,0.6058166442898476
815,0.6100064318932833
816,0.6367161111221358
817,0.6618351853731081
818,0.6137638893646493
819,0.6498524737446874
820,0.6535972156239339
821,0.6391114441327651
822,0.6695916965661144
823,0.6513766108546694
824,0.6309362965222802
825,0.5949066662511602
826,0.59332415301372
827,0.5948373084759622
828,0.5727884717404329
829,0.5747333793532843
830,0.5720758206002708
831,0.5638043279264175
832,0.572387352607203
833,0.5778486994226063
834,0.5906226676697472
835,0.5909203281216399
836,0.6099364961366246
837,0.6224365011717325
838,0.6299005537459861
839,0.6301421499962601
840,0.6225336020570101
841,0.5954470789162467
842,0.6045768740581788
843,0.5972644304668907
844,0.5921346671690695
845,0.586673320353666
846,0.6073870199166287
847,0.5996867507656903
848,0.5882945583489254
849,0.6080545885029116
850,0.6105458664358985
851,0.5987849218476632
852,0.6044624337291014
853,0.6265230079342793
854,0.6110554682431564
855,0.6309709754098789
856,0.667684357748162
857,0.6598706263906177
858,0.6712002189692543
859,0.637020707351548
860,0.6310125900749982
861,0.6309172231341005
862,0.648032410127193
863,0.6627189190254258
864,0.6741311629528407
865,0.6607416444508154
866,0.6784226752932341
867,0.6368871936342917
868,0.617189763318433
869,0.6231543541450346
870,0.6448344387090932
871,0.6440969343661516
872,0.6690131371246691
873,0.6834898387529276
874,0.7125773337081605
875,0.7125004621739826
876,0.7392667835859138
877,0.7448298551382752
878,0.7183114877726774
879,0.7355798398526658
880,0.7202003311839102
881,0.7335701983162964
882,0.7332465286987047
883,0.7518107152119806
884,0.7289417227847317
885,0.7473666157661515
886,0.7303658691021362
887,0.7333031708817824
888,0.7367745275304559
889,0.7420514982601245
890,0.7182351942199592
891,0.7403603245082064
892,0.7527771002130762
893,0.7560005028154159
894,0.7515754767577663
895,0.7452454238080046
896,0.752351127877067
897,0.7840056163365454
898,0.7697333423046726
899,0.7489878537614109
900,0.7477862303061009
901,0.7218400645858891
902,0.6966314032086188
903,0.6868531128685833
904,0.6743664014070552
905,0.6729509248115505
906,0.6412232105471033
907,0.6215458317418946
908,0.6047548923478542
909,0.6269785684750291
910,0.6378090740629685
911,0.6266257107937081
912,0.6493866206879393
913,0.6657833767262694
914,0.6792237575967737
915,0.6748178049273038
916,0.6615300111622359
917,0.6752628506514923
918,0.6529088397050912
919,0.6818813163497877
920,0.6684472932753431
921,0.6409424893979995
922,0.6598642685945576
923,0.6674554770900081
924,0.6427290300908151
925,0.6769540244034106
926,0.6601312960290707
927,0.7135812875041554
928,0.7070263997664595
929,0.6996322829488644
930,0.6618860477415869
931,0.6812264633556239
932,0.6541231787525209
933,0.652845261744493
934,0.6437281821946803
935,0.6030319296156372
936,0.6100827254460015
937,0.6140309167991622
938,0.630974443298639
939,0.6063212221044151
940,0.5999599581558139
941,0.6186530345346669
942,0.6319662594839744
943,0.6424884119630114
944,0.613999127818863
945,0.6506772532880867
946,0.6598451952063777
947,0.6444234938910433
948,0.6508702990957224
949,0.6906487171163086
950,0.6997155122791019
951,0.6532140139159638
952,0.6642771570415474
953,0.663526359125026
954,0.6273886463208889
955,0.6280562149071722
956,0.6349661611017486
957,0.6177683227598783
958,0.6425329165354302
959,0.6133384950100996
960,0.6257610505295697
961,0.6287070220311157
962,0.647390272725149
963,0.6409758344822292
964,0.6138153297145879
965,0.6105792115201286
966,0.6202806303259862
967,0.6122385962917475
968,0.6480711348850123
969,0.6299381225408854
970,0.6240126566131131
971,0.6320743420169916
972,0.6138528985094867
973,0.6361242581071104
974,0.6425392743314902
975,0.626180665069519
976,0.6299514161144648
977,0.6328108682374621
978,0.6301453288942895
979,0.6199092772379455
980,0.6454598146487973
981,0.6433848612074489
982,0.6715880445289046
983,0.6864959203263121
984,0.6758350522968786
985,0.7078425095879589
986,0.6943743856073755
987,0.7018565334473378
988,0.6828117553500835
989,0.6857464562131601
990,0.712246728313049
991,0.7120550163087832
992,0.7198442946045592
993,0.7119797008785357
994,0.6905841610332393
995,0.6581794526386991
996,0.669396916814099
997,0.6908544785160631
998,0.6561195267153112
999,0.6501559140111801
1000,0.6505818863471893
1001,0.6398553062717663
1002,0.671721558246161
1003,0.6417727597652684
1004,0.6516871647391305
1005,0.6216290610721324
1006,0.6380874388261195
1007,0.6500484094596225
1008,0.6765785142948693
1009,0.6762997493907066
1010,0.6740230804198236
1011,0.6741120895646614
1012,0.7003825028839249
1013,0.706238033055039
1014,0.6851180125257066
1015,0.6761275109156312
1016,0.6714736041998274
1017,0.6524701517769621
1018,0.6645499642906605
1019,0.6924866981590626
1020,0.7170462863567691
1021,0.694431605771914
1022,0.6947558533709659
1023,0.6823835822385149
1024,0.6988121272571447
1025,0.6787475008737457
1026,0.6961932932619497
1027,0.6973018617022019
1028,0.6738069153537888
1029,0.6307000799455953
1030,0.613452357357717
1031,0.6543011970421964
1032,0.6202224320389771
1033,0.6170190809472874
1034,0.6130541281317871
1035,0.6629038730926212
1036,0.6456252507266897
1037,0.6088244598076122
1038,0.62133024465732
1039,0.6661399912870808
1040,0.6548294720966235
1041,0.6537289953968106
1042,0.6675381284387858
1043,0.6565963614197992
1044,0.6749455388299606
1045,0.66097052510897
1046,0.6603792500754047
1047,0.6588078963261531
1048,0.6714144277903473
1049,0.6713524059336798
1050,0.6677479357087607
1051,0.676763290521615
1052,0.6719250077200758
1053,0.6695408341976355
1054,0.6521782711396695
1055,0.6335992349488829
1056,0.6011124531870251
1057,0.5882697051461461
1058,0.6003739707216129
1059,0.6243655142944341
1060,0.65454279329247
1061,0.6553689066392387
1062,0.6105156335595301
1063,0.6226648038484267
1064,0.5969665921745487
1065,0.6444471911309027
1066,0.6656339685188629
1067,0.6631194601771957
1068,0.7046040794676593
1069,0.6980555495260233
1070,0.6913407387643603
1071,0.6911561848381754
1072,0.7075338674883266
1073,0.6871062687480566
1074,0.6880928831002519
1075,0.6874647950936971
1076,0.7109110131590219
1077,0.727085246335258
1078,0.70820259203753
1079,0.7035931898941451
1080,0.6981000540984422
1081,0.6780099965308042
1082,0.6703991366657146
1083,0.6665653856416304
1084,0.6684218620911041
1085,0.6219527306897248
1086,0.6410451922574277
1087,0.662884221722982
1088,0.6569523979991504
1089,0.6553438755960106
1090,0.6412867885077016
1091,0.6327355528072153
1092,0.6226393726641876
1093,0.6518686064574541
1094,0.6249154636536104
1095,0.6144123845627526
1096,0.6017444759135191
1097,0.6208591897674319
1098,0.6353867537641689
1099,0.6219596664672441
1100,0.6299180710302348
1101,0.6278781966174968
1102,0.6050028463941882
1103,0.5784018276798126
1104,0.6111571929801142
1105,0.609676404479631
1106,0.6355647720538445
1107,0.6411024124219661
1108,0.6165936865927385
1109,0.5993825546772882
1110,0.576628002579117
1111,0.5481387184349686
1112,0.5895094753778153
1113,0.5688714913861106
1114,0.5738560034970261
1115,0.5895979065411926
1116,0.5922936120705652
1117,0.6094533036360766
1118,0.6056312900816416
1119,0.5748414618863013
1120,0.5974509406380166
1121,0.5750566488298653
1122,0.5730485633974262
1123,0.5890027190177446
1124,0.5784018276798122
1125,0.6020470492078218
1126,0.5919404653985146
1127,0.5850908071162254
1128,0.5955303082464846
1129,0.6227226019944252
1130,0.6096885420902911
1131,0.6325956812938984
1132,0.658243030599298
1133,0.6217053546248505
1134,0.6182848603446561
1135,0.6019761353286928
1136,0.621216382309703
1137,0.6281203708492306
1138,0.6781244368598814
1139,0.6744426949597733
1140,0.6568697466503721
1141,0.6807687020393153
1142,0.6702020449878593
1143,0.7200153771167148
1144,0.7197483496822016
1145,0.7477862303061009
1146,0.764564454108022
1147,0.7902944547621993
1148,0.7926977016728192
1149,0.7757414595812226
1150,0.7760974961605739
1151,0.7829257691288432
1152,0.767075783551659
1153,0.7907909408363266
1154,0.7734341575929599
1155,0.7881328041018529
1156,0.7871123778342485
1157,0.7721874515837711
1158,0.739285856974093
1159,0.7482430134999386
1160,0.7787868438938863
1161,0.7853862362040017
1162,0.7866832266002091
1163,0.7927930686137163
1164,0.8109318607724433
1165,0.8007975338530565
1166,0.7882090976545711
1167,0.7812282375808653
1168,0.7771916150643263
1169,0.7698292872270303
1170,0.7466360472007294
1171,0.7138038103662498
1172,0.7033203826450318
1173,0.6794867391610672
1174,0.68537868216416
1175,0.7367369587355568
1176,0.7160614059489536
1177,0.6882836169820474
1178,0.6796815189130824
1179,0.6948702937000433
1180,0.7147384063870467
1181,0.7506408807369698
1182,0.7377547840865917
1183,0.7487458573701261
1184,0.7431854978846159
1185,0.7550951458567124
1186,0.7354584637460688
1187,0.7191749920738959
1188,0.7365075000959427
1189,0.7373848759522006
1190,0.7295335757997572
1191,0.7428970851360834
1192,0.7517407794553224
1193,0.7395973889810256
1194,0.7619895467037863
1195,0.733468473579339
1196,0.7204477072487838
1197,0.6960528437671732
1198,0.7331696571645256
1199,0.7660267472017853
1200,0.7877767675225017
1201,0.7657406463790923
1202,0.7651398346514375
1203,0.780967567942412
1204,0.7797595866910422
1205,0.7702610393776392
1206,0.7793272565589728
1207,0.7778522478730899
1208,0.7620022622959061
1209,0.7234046603980699
1210,0.7342377669025795
1211,0.7452749008624635
1212,0.7523702012652461
1213,0.7269835215983007
1214,0.716550378264101
1215,0.7178473686603086
1216,0.7314848412086683
1217,0.719494615821268
1218,0.7224504130076342
1219,0.7102688757569781
1220,0.7190543717892077
1221,0.7006994145644465
1222,0.707217133648254
1223,0.7159145986581169
1224,0.6990600813034781
1225,0.6935542299156557
1226,0.6950355963975988
1227,0.6740167226237638
1228,0.6885188554362615
1229,0.6833245360553711
1230,0.6934525051786983
1231,0.68418283852345
1232,0.6645054597182414
1233,0.6561640312877297
1234,0.6734890255507969
1235,0.6712828703180325
1236,0.6585609204022903
1237,0.6842082697076891
1238,0.7006177413381396
1239,0.6923335330721665
1240,0.6854098931629994
1241,0.6752056304869544
1242,0.6632720472826324
1243,0.6585927093825892
1244,0.6524320050006028
1245,0.6568188842818934
1246,0.654841609707283
1247,0.6316483696809824
1248,0.6323546630250847
1249,0.6496218591421535
1250,0.6577661958948097
1251,0.6280059305201534
1252,0.5975765404552825
1253,0.59850517882103
1254,0.622410492006033
1255,0.601837241937847
1256,0.597551509412054
1257,0.6199500249308745
