,phi
163,0.10165421200209308
164,0.10669868655835353
165,0.15027436038477543
166,0.12097347626011239
167,-0.016515287709459734
168,-0.005138387646403748
169,0.09102861666018214
170,-0.0811274937279472
171,-0.14498839502528946
172,-0.043937910031259596
173,-0.11021371936085436
174,0.06687953633765778
175,0.0429451145068892
176,0.029045977165702983
177,0.13181373009377903
178,-0.04034238029435038
179,-0.014422367414840995
180,0.09317520157773988
181,0.14565920281202624
182,0.0049505614661174676
183,-0.03567355809866241
184,0.09768302990461122
185,0.011497645464668629
186,0.07160202315628467
187,0.08603780672686054
188,0.07890041187598103
189,0.03908126165528527
190,-0.02671156606785888
191,0.0494385338825012
192,-0.026067590592591613
193,0.07063605994338384
194,0.09918563934690154
195,0.021049948347800426
196,-0.01839354951232269
197,-0.03486858875457829
198,-0.01179280089083276
199,0.05836474949801227
200,0.18909177097727767
201,0.21510122489501876
202,0.08437420341575336
203,-0.027033553805492515
204,-0.04882139071870343
205,0.017293424742074355
206,0.08415954492399749
207,-0.094543649462683
208,-0.021667091511598274
209,0.025021130445282123
210,0.010960999235279212
211,0.01922535116787632
212,0.16454915008653428
213,0.10970390544293449
214,-0.10216402592001284
215,0.0376859814588728
216,-0.005997021613426798
217,0.10369346767377281
218,0.06891879200933766
219,-0.028858150985416622
220,0.048096918309027965
221,0.08378389256342478
222,0.01922535116787632
223,0.012785596415203321
224,0.05035083247246333
225,0.10782564364007152
226,0.2649019949823579
227,0.1322430470772906
228,0.11496303849095095
229,0.11571434321209614
230,-0.02402833492091172
231,-0.0024909329147493613
232,0.03883082674823703
233,0.07510811185496258
234,0.042193809785743996
235,-0.0003085715818989222
236,0.028777654051008274
237,-0.06910661818962395
238,-0.020540134429880435
239,-0.08751358385768139
240,0.042086480539866224
241,0.03081690972268801
242,0.014395535103371493
243,-0.04184498973664078
244,0.028026349329863153
245,0.04831157680078351
246,0.03494908568898672
247,-0.013832056562512495
248,-0.04130834350725144
249,0.022659887035968756
250,0.0289923125427639
251,-0.05772971812656804
252,0.06612823161651273
253,0.1622952359230986
254,0.12322739042354798
255,0.17431611146142187
256,0.026416410641694747
257,0.03317815313200161
258,0.01890336343024276
259,0.09542911574117555
260,0.06988475522223872
261,0.15478218871164656
262,0.008277768088332053
263,-0.05408052376671982
264,0.006775158646041499
265,0.009029072809477094
266,-0.012007459382588542
267,0.04509169942444678
268,0.14726914150019466
269,0.030280263493298515
270,-0.018286220266444917
271,0.07213866938567425
272,0.03532473804955928
273,-0.07136053235305959
274,-0.09389967398741557
275,-0.026228584461408466
276,-0.009002240498007671
277,0.09843433462575635
278,0.1683056736922602
279,0.11571434321209614
280,0.049599527751318206
281,0.01675677851268502
282,0.07385593731972043
283,0.11614366019560764
284,0.04643331499792064
285,0.20962743335524658
286,0.1683056736922603
287,0.17893126903417106
288,0.207373519191811
289,0.18032654923058347
290,0.16379784536538902
291,0.1773213303460025
292,0.056361270241624996
293,0.06687953633765785
294,0.15252827454821097
295,0.0856621543662879
296,0.17581872090371234
297,0.20361699558608493
298,0.22991266082616696
299,0.09542911574117563
300,0.06913345050109344
301,0.008277768088331895
302,0.1720621972979862
303,0.07138736466452904
304,0.06612823161651257
305,0.0781491071548359
306,0.11120651488522489
307,0.1517769698270659
308,0.19578196063699915
309,0.2359230985953287
310,0.24543962506316772
311,0.12022217153896718
312,0.16379784536538908
313,0.1803265492305834
314,0.2073735191918109
315,0.10444477239491802
316,0.015790815299784038
317,0.09392650629888523
318,0.1009029072809478
319,0.129989132913855
320,0.1795752445094385
321,0.0871647638085783
322,0.10294216295262769
323,0.024806471953526577
324,0.09671706669171025
325,0.1322430470772905
326,0.06612823161651273
327,0.11646564793324135
328,0.12923782819270965
329,0.1773213303460028
330,0.013536901136348364
331,0.15102566510592064
332,0.05936648912620579
333,0.23341874952484454
334,0.19234742476890687
335,0.023303862511236024
336,0.05786387968391531
337,0.083622898694608
338,0.07439258354910976
339,0.05485866079933452
340,0.0154151629392114
341,0.0007647208768799887
342,-0.029072809477172407
343,0.06988475522223872
344,0.1244080121282049
345,0.05711257496277019
346,0.03382212860726896
347,0.012034291694058044
348,-0.04731878127641303
349,0.08941867797201404
350,0.11721695265438639
351,0.09789768839636709
352,0.006023853924896456
353,-0.084132712612528
354,-0.0629888511745845
355,0.02630908139581682
356,0.062371708010786585
357,0.13417497350309254
358,0.09092128741430429
359,0.05281940512765463
360,0.018420381823792274
361,0.06162040328964154
362,0.02566510592054955
363,0.07750513167956856
364,0.14576653205790432
365,0.12623260930812893
366,0.2937735621235093
367,0.17528207467432286
368,0.11421173376980583
369,0.06838214577994817
370,0.06086909856849626
371,0.08941867797201389
372,0.06913345050109353
373,0.10444477239491817
374,0.22540483249929577
375,0.05679058722513656
376,0.14351261789446873
377,0.0946778110200305
378,0.11646564793324127
379,0.09253122610247269
380,0.06258636650254244
381,0.13825348484645233
382,0.22615613722044103
383,0.16980828313455076
384,0.10219085823148241
385,0.0781491071548359
386,0.1284865234715646
387,0.09875632236339006
388,-0.0011135409259829686
389,-0.005245716892281599
390,-0.033043991574654104
391,-0.03755181990152537
392,-0.030790077411218586
393,0.07514388827025503
394,0.12333471966942598
395,0.13900478956759746
396,0.11947086681782207
397,0.13975609428874258
398,-0.03154138213236386
399,-0.044313562391832234
400,-0.07511705595878554
401,-0.0029918027288461605
402,-0.15776057528475793
403,0.025665105920549627
404,0.02029864362665523
405,0.06172773253551932
406,0.05035083247246333
407,-0.002240498007700884
408,0.022552557790090823
409,0.10820129600064408
410,0.11421173376980552
411,0.11614366019560755
412,0.15252827454821097
413,0.1344969612407262
414,0.09618042046232075
415,0.2043683003072298
416,0.08158364302292812
417,0.10294216295262762
418,0.04208648053986614
419,0.1547821887116467
420,-0.05708574265130069
421,-0.036049210459234975
422,0.04809691830902765
423,0.1284865234715646
424,-0.0007378885654104866
425,0.04283778526101134
426,-0.02853616324778299
427,0.0856621543662879
428,0.10143955351033714
429,0.1397560942887425
430,0.06473295142010019
431,0.10444477239491785
432,0.04627232112910362
433,-0.029609455706561743
434,0.05786387968391531
435,0.059473818372083716
436,-0.0232770301997666
437,-0.0487140614728255
438,-0.07103854461542598
439,0.05507331929109038
440,0.12660826166870148
441,0.0994002978386574
442,0.08287159397346296
443,0.03693467673772761
444,0.07288997410681944
445,-0.023921005675033868
446,0.06430363443658862
447,0.005701866187262666
448,0.027811690838107136
449,-0.0014891932865556852
450,0.04434039470330166
451,0.0007647208768799887
452,-0.006640997088694223
453,0.049599527751318206
454,-0.0360492104592349
455,0.1150703677368288
456,0.22808806364624307
457,0.18859090116318072
458,0.07702215007311806
459,0.13374565651958092
460,-0.03266833921408162
461,-0.036049210459234975
462,-0.01254410561197796
463,0.06312301273193194
464,0.014717522841005127
465,-0.00803627728510669
466,0.17356480674027674
467,0.07739780243369071
468,0.22690744194158616
469,0.05534164240578493
470,0.09993694406804682
471,0.15403088399050152
472,0.17657002562485763
473,0.17882393978829314
474,0.08201296000643983
475,0.04058387109757575
476,0.142010008452178
477,-0.025530944363202118
478,0.009029072809477252
479,-0.002991802728846004
480,0.04745294283376046
481,0.04659430886673741
482,0.13299435179843572
483,0.09655607282289323
484,0.21263265223982722
485,0.11496303849095095
486,0.06424996981364985
487,0.037149335229483466
488,0.129989132913855
489,0.10981123468881233
490,0.11120651488522489
491,0.12966714517622144
492,-0.022525725478621323
493,0.0075264633671867755
494,0.04595033339147007
495,0.07026040758281143
496,-0.04710412278465733
497,0.021801253068945703
498,0.11571434321209614
499,0.009029072809477172
500,-0.0449575378670995
501,-0.01050484994029791
502,0.03532473804955928
503,-0.017266592430604934
504,0.08051035056414943
505,-0.025530944363202194
506,-0.09389967398741574
507,-0.061593570978171884
508,-0.07887357956451145
509,-0.05772971812656796
510,0.021908582314823635
511,0.01224895018581375
512,-0.010504849940298067
513,0.06387431745307698
514,-0.04431356239183216
515,1.3416155734790147e-05
516,0.004521244482605981
517,0.039081261655285346
518,0.008277768088331975
519,-0.071897178582449
520,-0.054080523766719894
521,-0.011470813153199127
522,-0.0927727169056979
523,0.08641345908743325
524,0.020298643626655306
525,-0.06835531346847887
526,-0.10141272119886771
527,0.018796034184364832
528,-0.03529790573808986
529,-0.05633443793015549
530,0.12848652347156467
531,0.20061177670150412
532,0.20587090974952052
533,0.07063605994338384
534,0.11163583186873637
535,0.1167876356708749
536,0.060869098568496344
537,-0.08805023008707093
538,-0.021667091511598274
539,-0.004118759810563841
540,-0.03680051518038025
541,0.015039510578638839
542,-0.005997021613426876
543,-0.06610139930504315
544,-0.05708574265130069
545,0.0052725492037512586
546,0.21939439473013425
547,0.06784549955055875
548,0.15252827454821097
549,0.19385003421119726
550,0.12065148852247891
551,0.14163435609160563
552,0.04434039470330174
553,0.0903846411849148
554,0.1660517595288247
555,0.25513503360747014
556,0.13938044192817
557,0.07814910715483583
558,-0.06341816815809603
559,0.05711257496277011
560,0.11245868942046687
561,0.09505346338060292
562,0.1511329943517985
563,0.18440506057394324
564,0.20061177670150399
565,0.19309872949005208
566,0.10369346767377281
567,0.042086480539866224
568,0.11807558662140967
569,0.024055167232381144
570,0.06999208446811642
571,0.16304654064424373
572,-0.029931443444195377
573,0.07374860807384265
574,0.14351261789446865
575,0.07256798636918589
576,-0.037122502918013806
577,0.06559158538712323
578,0.06924077974697129
579,0.012785596415203321
580,0.002857641171498728
581,0.10294216295262769
582,0.016756778512685096
583,0.07063605994338408
584,0.052604746635899
585,0.027275044608717876
586,0.09059929967667073
587,-0.12888900814360651
588,-0.03422461327931094
589,-0.02155976226572034
590,0.11834390973610423
591,0.01160497471054656
592,0.012034291694058044
593,-0.1216979486697882
594,0.06430363443658854
595,-0.10592054952573883
596,0.08941867797201397
597,0.08254960623582917
598,0.0160054737915399
599,-0.07640500690932019
600,0.15145498208943228
601,-0.027355541543126225
602,-0.07576103143405293
603,0.04401840696566803
604,0.10569694693015994
605,-0.0030633555594312386
606,-0.027033553805492515
607,-0.09454364946268295
608,0.1570361028750823
609,0.013536901136348442
610,0.08190563076056183
611,-0.02703355380549259
612,0.027060386116962095
613,0.12172478098125773
614,0.03468076257429201
615,0.036827347491849516
616,0.10669868655835361
617,0.05324872211116619
618,0.053356051357044125
619,-0.002240498007700962
620,0.07890041187598118
621,0.08716476380857836
622,0.13642888766652816
623,-0.02499429813381278
624,0.08458886190750906
625,0.10143955351033722
626,0.018796034184364832
627,-0.036049210459234975
628,0.11571434321209607
629,0.15252827454821097
630,0.1405073990098877
631,-0.005245716892281599
632,0.02137193608543422
633,0.030494921985054376
634,0.036076042770704475
635,0.09113594590606014
636,0.09167259213544948
637,0.11292378281927082
638,-0.029931443444195533
639,0.15714343212096016
640,0.09618042046232082
641,0.04970685699719606
642,0.04434039470330174
643,0.05485866079933444
644,0.040691200343453596
645,0.02217690542951834
646,0.049277540013684576
647,0.004521244482606138
648,-0.07264848330359412
649,0.08916824306496557
650,0.14877175094248504
651,-0.0052457168922816775
652,0.11168949649167521
653,0.1216174517353798
654,0.1279498772421751
655,0.0722459986315521
656,0.018474046446731198
657,0.16862766142989408
658,0.15639212739981487
659,0.16122194346431978
660,0.16809101520050457
661,0.2051196050283753
662,0.14802044622133975
663,0.10294216295262754
664,0.19385003421119712
665,0.16379784536538902
666,0.15778740759622759
667,0.1597193340220294
668,0.13950565938169418
669,0.19385003421119718
670,0.11571434321209607
671,0.07310463259857522
672,0.08791606852972349
673,0.09714638367522166
674,0.10444477239491802
675,0.04659430886673749
676,0.1282360885645162
677,-0.06062760776527094
678,-0.033365979312287734
679,-0.001381864040677755
680,-0.022525725478621243
681,0.10380079691965075
682,-0.002240498007700962
683,-0.0007378885654104866
684,0.18107785395172882
685,0.05786387968391539
686,0.055609965520479795
687,0.0824422769899514
688,0.04026188335994203
689,0.04959952775131813
690,0.1069133450501094
691,0.08662811757918887
692,0.06988475522223865
693,0.06687953633765785
694,-0.03980573406496097
695,-0.14649100446757982
696,0.00978037753062237
697,0.19095214457249424
698,0.05496599004521245
699,0.16680306424996996
700,0.11045521016407961
701,0.09660973744583232
702,-0.04807008599755823
703,0.1665884057582141
704,0.160041321759663
705,0.07965171659712622
706,0.02405516723238122
707,0.13385298576545893
708,-0.013134416464306145
709,-0.044349338807124855
710,0.06612823161651266
711,0.11045521016407961
712,0.07009941371399427
713,-0.0296094557065619
714,0.020405972872533082
715,0.09843433462575635
716,0.13610689992889444
717,0.11753894039202017
718,0.070636059943384
719,0.14576653205790416
720,0.021049948347800426
721,0.07739780243369071
722,0.09843433462575635
723,0.22239961361471489
724,0.0819056307605619
725,0.1000442733139246
726,0.07890041187598111
727,0.16079262648080822
728,0.20270469699612279
729,0.15403088399050152
730,0.006238512416652161
731,0.03457343332841408
732,-0.014261373546024138
733,0.02405516723238122
734,0.08491084964514253
735,0.009029072809477252
736,0.010531682251767491
737,0.05045816171834118
738,0.10143955351033722
739,0.09027731193903701
740,0.09693172518346603
741,-0.0036357782041133505
742,0.042462132900438626
743,-0.004744847078184957
744,-0.02765964107311363
745,0.016542120020929314
746,0.051102137193608684
747,0.09950762708453526
748,0.16605175952882462
749,0.06988475522223872
750,-0.08069817674443568
751,0.0068824878919195075
752,-0.012007459382588542
753,0.016917772381501717
754,-0.04544051947355007
755,0.04434039470330182
756,0.021801253068945703
757,0.03382212860726888
758,-0.043723251539503974
759,0.07288997410681952
760,0.2186430900089889
761,0.09843433462575635
762,0.06537692689536745
763,-0.009002240498007671
764,0.028562995559252492
765,0.011282986972912768
766,0.08340824020285238
767,0.019761997397265814
768,0.020298643626655306
769,-0.002240498007700884
770,0.04509169942444686
771,0.021801253068945627
772,-0.051075304882139023
773,-0.019413177348162756
774,0.07890041187598111
775,0.07439258354910992
776,0.11120651488522489
777,0.09693172518346595
778,0.10444477239491802
779,0.028026349329863153
780,0.14201000845217826
781,0.03532473804955936
782,0.012034291694057966
783,0.04326710224452275
784,0.08641345908743317
785,0.1412587037310329
786,0.049814186243073835
787,0.03382212860726896
788,0.012034291694057966
789,0.07364127882796463
790,0.1622952359230986
791,0.06086909856849626
792,0.031192562083260725
793,-0.020808457544575144
794,0.01917168654493747
795,0.1382534848464522
796,0.2015777399144051
797,0.09542911574117548
798,0.0015160255980250308
799,0.11356775829453825
800,0.022552557790090823
801,0.0533560513570442
802,0.14351261789446873
803,0.04659430886673726
804,-0.05783704737244589
805,0.2729516884231993
806,0.04584300414559206
807,0.046594308866737336
808,0.175067416182567
809,0.16605175952882453
810,0.04101318808108731
811,0.05807853817567117
812,0.017293424742074435
813,0.1259106215704953
814,0.2254048324992957
815,0.07213866938567416
816,0.09880998698632898
817,0.10981123468881233
818,0.07857842413834747
819,0.13342366878194728
820,0.140131746649315
821,0.04809691830902773
822,0.08648175951662819
823,0.04020821873700326
824,0.10519607711606321
825,-0.031326723640608
826,-0.007821618793350908
827,0.07686115620430113
828,-0.04356225767068704
829,0.04444772394917967
830,0.09027731193903701
831,0.05786387968391531
832,0.03092423896856594
833,0.19245475401478473
834,0.1284865234715646
835,0.1720621972979862
836,0.2537039769957651
837,0.13337000415900827
838,0.1495230556636304
839,0.07288997410681952
840,0.08941867797201389
841,0.1046594308866738
842,0.1279498772421751
843,0.012785596415203165
844,-0.004494412171136401
845,0.10380079691965059
846,0.07449991279498777
847,0.17356480674027674
848,0.02480647195352634
849,0.15403088399050152
850,0.16755436897111517
851,0.08566215436628781
852,0.11308477668808792
853,0.16980828313455076
854,0.1570361028750823
855,0.18783959644203552
856,0.19685525309577806
857,0.06505493915773375
858,0.05636127024162507
859,0.10873794223003343
860,-0.03497591800045622
861,0.023411191757114033
862,-0.0052457168922816775
863,0.11496303849095095
864,0.012785596415203243
865,-0.05722884831247116
866,0.00427080957555766
867,0.1051960771160633
868,0.17989723224707205
869,0.18655164549150105
870,0.07557320525376653
871,0.07192401089391853
872,0.06462562217422217
873,0.03757865221299495
874,0.045843004145592135
875,-0.01780323865999435
876,-0.10216402592001292
877,0.15027436038477535
878,0.04917021076780641
879,0.19234742476890695
880,0.16701772274172574
881,0.07932972885949267
882,0.002481988810926168
883,-0.06484922476980115
884,-0.10756626462919977
885,-0.01415404430014621
886,-0.007499631055717273
887,0.011819633202302185
888,0.06437518726717385
889,0.08984799495552553
890,0.04031554798288112
891,0.009744601115329675
892,0.11893422058843257
893,0.06838214577994825
894,0.11219036630577224
895,0.019000935471949906
896,0.037417658344178095
897,0.06430363443658862
898,0.033446476246696166
899,0.026309081395816895
900,0.047077290473187906
901,0.024162496478259073
902,0.07902562932950534
903,0.08625246521861624
904,0.11882689134255471
905,0.1930987294900519
906,0.2997839998926709
907,0.20587090974952052
908,0.14276131317332338
909,0.13938044192816995
910,0.27359566389846673
911,0.2148865664032629
912,0.10444477239491802
913,0.1933133879818076
914,0.2817526865851861
915,0.2900170385177834
916,0.25094919301823265
917,0.09102861666018237
918,0.08737942230033423
919,0.10444477239491809
920,0.021908582314823555
921,0.12247608570240294
922,0.022176905429518265
923,0.017293424742074355
924,0.17882393978829322
925,0.021049948347800426
926,-0.001489193286555607
927,-0.014905349021291328
928,0.006131183170774387
929,-0.008250935776862393
930,0.1533869085152341
931,0.09553644498705324
932,0.1870882917208903
933,0.11646564793324118
934,0.26372137327770095
935,0.15333324389229525
936,0.2073735191918109
937,0.2178917852878437
938,0.2949541838281661
939,0.13487261360129882
940,0.05673692260219755
941,0.2103787380763917
942,0.2828796436669037
943,0.32382575096931754
944,0.13616056455183354
945,0.15005970189301965
946,0.014932181332760988
947,0.01171230395642441
948,0.18483437755745466
949,0.07535854676201074
950,0.12215409796476923
951,0.17453076995317773
952,0.006023853924896378
953,0.0751438882702552
954,0.015146839824516692
955,-0.04334759917893126
956,0.07927606423655367
957,0.1279498772421751
958,0.0019990072044755993
959,0.03006560500154281
960,-0.03454660101694458
961,0.08662811757918895
962,0.06913345050109344
963,-0.02928746796892811
964,0.011926962448180116
965,-0.01952050659404053
966,-0.054831828487865095
967,0.011497645464668629
968,0.01804472946321971
969,-0.08187879844909232
970,0.04283778526101134
971,0.0007647208768800669
972,0.12419335363644904
973,0.2629700685565561
974,0.08534016662865426
975,0.14201000845217826
976,0.14576653205790432
977,0.08190563076056198
978,0.07138736466452912
979,-0.04485020862122181
980,-0.025530944363202118
981,0.07890041187598111
982,0.08378389256342501
983,0.04584300414559206
984,-0.037229832163891814
985,-0.05322188979969677
986,0.10444477239491802
987,0.08941867797201397
988,0.058615184405060666
989,0.018044729463219635
990,-0.06459878986275275
991,0.06913345050109344
992,0.09510712800354207
993,-0.07436575123764026
994,-0.00449441217113648
995,0.11120651488522457
996,0.13610689992889444
997,0.1930987294900519
998,0.1863369869997452
999,0.0826569354817071
1000,0.02405516723238122
1001,0.05281940512765478
1002,-0.0479627567516803
1003,0.07401693118853728
1004,0.1537088962528678
1005,-0.013510068824878861
1006,-0.022418396232743394
1007,0.011282986972912846
1008,0.045091699424446935
1009,0.12022217153896742
1010,0.070636059943384
1011,0.10755732052537682
1012,0.15929001703851797
1013,0.16454915008653437
1014,0.06838214577994833
1015,0.2073735191918109
1016,0.14973771415538586
1017,0.1367508754041617
1018,0.12998913291385492
1019,0.06462562217422217
1020,0.10820129600064385
1021,0.10669868655835368
1022,0.06612823161651281
1023,0.08512550813689855
1024,0.09242389685659476
1025,0.09317520157773995
1026,0.20061177670150399
1027,0.17098890483920745
1028,0.05936648912620579
1029,0.17678468411661316
1030,0.024806471953526497
1031,0.04959952775131813
1032,0.1375021801253069
1033,0.15929001703851775
1034,0.10691334505010955
1035,0.09355085393831251
1036,0.06537692689536753
1037,0.08566215436628805
1038,0.2163891758455533
1039,0.0533560513570442
1040,0.12698391402927411
1041,0.08866737325086876
1042,0.06612823161651266
1043,0.08791606852972357
1044,0.006775158646041577
1045,0.00978037753062237
1046,0.039295920147041134
1047,-0.039805734064960886
1048,0.060117793847350984
1049,0.13750218012530707
1050,0.07213866938567425
1051,0.11571434321209599
1052,0.1991091672592135
1053,0.17957524450943818
1054,0.1247299998658386
1055,0.17206219729798627
1056,0.16873499067577186
1057,0.3020379140561066
1058,0.1870882917208904
1059,0.20211438614379454
1060,0.17356480674027683
1061,0.07814910715483583
1062,0.20662221447066564
1063,0.0856621543662879
1064,0.12097347626011239
1065,0.24311415806914696
1066,0.22987688441087434
1067,0.2299126608261671
1068,0.1923474247689068
1069,0.1492010679259966
1070,0.18043387847646147
1071,0.17356480674027674
1072,0.3482968190294753
1073,0.25413329397927653
1074,0.19545997289936543
1075,0.1642808269718395
1076,0.20324134322551213
1077,0.34421830768611583
1078,0.34421830768611567
1079,0.35387793981512533
1080,0.3576344634208516
1081,0.3553805492574162
1082,0.35613185397856134
1083,0.2937735621235093
1084,0.35462924453627076
1085,0.32157183680588175
1086,0.36890403423802964
1087,0.4665736479869062
1088,0.3891892617089499
1089,0.3914431758723856
1090,0.1863369869997452
1091,0.16304654064424381
1092,0.15252827454821102
1093,0.21413526168211763
1094,0.2411822316433451
1095,0.1480204462213397
1096,0.3277969330667993
1097,0.25620832606624916
1098,0.19986047198035878
1099,0.17281350201913154
1100,0.2547057166239587
1101,0.2787474677006051
1102,0.22358023531937174
1103,0.2797134309135063
1104,0.19685525309577798
1105,0.22765874666273145
1106,0.23592309859532862
1107,0.12172478098125773
1108,0.1292378281927098
1109,0.1467324952708053
1110,0.1831171096234087
1111,0.308155681071146
1112,0.29151964796007346
1113,0.21263265223982747
1114,0.09317520157773988
1115,-0.015763982988314457
1116,0.0969317251834661
1117,0.13610689992889452
1118,0.22916135610502184
1119,0.10294216295262754
1120,0.1885909011631808
1121,0.21982371171364581
1122,0.26973181104686295
1123,0.22465352777815056
1124,0.18633698699974535
1125,0.20147041066852733
1126,0.07514388827025512
1127,0.06687953633765785
1128,0.036290701262460257
1129,0.24493875524907108
1130,0.24193353636449022
1131,0.12397869514469333
1132,0.2321665749896027
1133,0.21338395696097234
1134,0.18934220588432615
1135,0.137502180125307
1136,0.23731837879174117
1137,0.24590471846197207
1138,0.21048606732226957
1139,0.20286569086493972
1140,0.2746152917343067
1141,0.2593208741967077
1142,0.20962743335524645
1143,0.21188134751868196
1144,0.22991266082616696
1145,0.19610394837463271
1146,0.15440653635107385
1147,0.31148288769336036
1148,0.30654574238297777
1149,0.2148865664032629
1150,0.202490038504367
1151,0.2385526651193368
1152,0.23667440331647374
1153,0.28475790546976676
1154,0.19873351489864094
1155,0.16454915008653437
1156,0.20232904463555015
1157,0.3050431329406872
1158,0.2982813904503805
1159,0.2133839569609725
1160,0.2434361458067806
1161,0.22315091833586018
1162,0.23892831747990934
1163,0.244938755249071
1164,0.26447267799884633
1165,0.06591357312475687
1166,0.08008103358063795
1167,0.21413526168211772
1168,0.2208970041724245
1169,0.287441136616714
1170,0.2858848625514846
1171,0.2746152917343067
1172,0.3392274977527941
1173,0.26001851429491407
1174,0.30541878530125993
1175,0.29645679327045654
1176,0.24644136469136155
1177,0.26071615439312024
1178,0.28400660074862155
1179,0.29151964796007357
1180,0.3711579484014653
1181,0.3779196908917722
1182,0.29377356212350914
1183,0.14501522733675906
1184,0.18483437755745488
1185,0.251700497739378
1186,0.32570401277218053
1187,0.2892657337966381
1188,0.22841005138387663
1189,0.2013630814226491
1190,0.1744234407072998
1191,0.2163891758455533
1192,0.1864443162456229
1193,0.14388827025504122
1194,0.15853871231737246
1195,0.20136308142264916
1196,0.24193353636449028
1197,0.20887612863410115
1198,0.18601499926211149
1199,0.23592309859532845
1200,0.35087272093054456
1201,0.31030226598870364
1202,0.16830567369226013
1203,0.12859385271744214
1204,0.21413526168211755
1205,0.27059044501388585
1206,0.19234742476890662
1207,0.14673249527080515
1208,0.14952305566363025
1209,0.17753598883775837
1210,0.13299435179843572
1211,0.14276131317332338
1212,0.17657002562485738
1213,0.08587681285804359
1214,0.08877470249674678
1215,0.10369346767377281
1216,0.07256798636918581
1217,0.10594738183720841
1218,0.1405073990098877
1219,0.08136898453117249
1220,0.10315682144438347
1221,0.12998913291385492
1222,0.17206219729798627
1223,0.2160671881079195
1224,0.17506741618256716
1225,0.2581402524920511
1226,0.26447267799884633
1227,0.27048311576800793
1228,0.2284100513838765
1229,0.15891436467794534
1230,0.285509210190912
