,phi
0,-0.12712927445597832
1,-0.03623175232243166
2,-0.12712927445597832
3,0.009217008744341613
4,-0.18166778773610634
5,0.07284527423782429
6,-0.048957405421128225
7,-0.030777900994418857
8,-0.00896249568236768
9,0.06375552202446957
10,0.0001272565309869664
11,0.10011453087788823
12,0.08193502645117894
13,0.05466576981111492
14,-0.09077026560255973
15,0.018306760957696337
16,-0.05441125674914099
17,-0.1725780355227517
18,-0.018052247895722327
19,-0.00896249568236768
20,-0.00896249568236768
21,-0.06350100896249568
22,-0.09986001781591437
23,-0.0362317523224317
24,-0.045321504535786344
25,0.13647353973130688
26,0.04557601759776035
27,0.0001272565309869664
28,0.009217008744341613
29,0.01830676095769626
30,0.1728325485847255
31,0.01830676095769626
32,0.10011453087788823
33,0.15465304415801626
34,0.1819223007980802
35,0.2819095751449815
36,0.13647353973130688
37,0.09102477866453358
38,0.1546530441580162
39,0.09466067954987543
40,0.054665769811115
41,0.00376315741632881
42,0.045576017597760275
43,0.20919155743814413
44,0.10920428309124296
45,0.2728198229316268
46,0.30008907957169084
47,0.2728198229316268
48,0.09102477866453358
49,0.14556329194466155
50,0.16374279637137085
51,0.20010180522478943
52,0.11829403530459752
53,0.20919155743814413
54,0.31826858399840013
55,0.3091788317850454
56,0.2728198229316268
57,0.1546530441580162
58,0.10011453087788823
59,0.1728325485847255
60,0.2819095751449814
61,0.16374279637137085
62,0.12738378751795223
63,-0.018052247895722327
64,0.19101205301143484
65,0.15465304415801626
66,-0.04532150453578638
67,0.009217008744341613
68,0.00012725653098689073
69,-0.03623175232243173
70,-0.018052247895722403
71,-0.136219026669333
72,-0.14530877888268767
73,-0.19075753994946096
74,-0.09986001781591433
75,-0.17257803552275167
76,-0.20893704437617028
77,-0.15439853109604232
78,-0.0635010089624957
79,0.009217008744341613
80,0.045576017597760275
81,0.13647353973130688
82,0.0001272565309869664
83,-0.05441125674914099
84,0.10011453087788831
85,0.08193502645117902
86,0.03648626538440563
87,0.03648626538440563
88,0.10011453087788823
89,0.22737106186485342
90,0.16374279637137085
91,0.1728325485847255
92,0.1637427963713709
93,0.19101205301143484
94,0.23646081407820815
95,0.21828130965149878
96,0.1728325485847255
97,0.2001018052247895
98,0.16374279637137076
99,0.15465304415801626
100,0.009217008744341613
101,0.09102477866453358
102,0.11829403530459752
103,0.10920428309124296
104,0.14556329194466155
105,0.1637427963713709
106,0.10920428309124296
107,0.10011453087788823
108,0.05466576981111492
109,0.027396513171050907
110,0.045576017597760275
111,-0.0362317523224317
112,0.03648626538440563
113,-0.018052247895722327
114,0.04557601759776035
115,0.03648626538440563
116,0.09102477866453358
117,0.23646081407820815
118,0.08193502645117894
119,0.009217008744341613
120,0.07284527423782429
121,-0.05441125674914099
122,0.08193502645117894
123,0.09102477866453358
124,0.13647353973130688
125,0.1182940353045976
126,-0.09986001781591433
127,0.08193502645117894
128,0.17283254858472555
129,0.20919155743814422
130,0.20919155743814422
131,0.045576017597760275
132,0.03648626538440563
133,0.1546530441580162
134,0.2273710618648535
135,0.027396513171050983
136,0.07284527423782422
137,0.1819223007980802
138,0.19101205301143484
139,0.03648626538440563
140,0.06375552202446964
141,0.1819223007980802
142,0.13647353973130688
143,0.03648626538440563
144,0.07284527423782422
145,0.0001272565309869664
146,0.23100696275019544
147,0.1455632919446616
148,0.03648626538440563
149,0.05466576981111492
150,0.0001272565309869664
151,0.040122166269747475
152,-0.02350609922373513
153,-0.05986510807715383
154,-0.00896249568236768
155,0.08193502645117894
156,-0.00896249568236768
157,0.009217008744341613
158,-0.0635010089624957
159,0.0001272565309869664
160,0.01830676095769626
161,-0.0871343647172178
162,-0.09986001781591437
163,0.11829403530459752
164,0.22737106186485342
165,0.08193502645117894
166,0.03648626538440563
167,0.06375552202446964
168,0.03648626538440555
169,0.19101205301143492
170,0.027396513171050983
171,-0.0362317523224317
172,-0.08168051338920501
173,0.0001272565309869664
174,0.027396513171050983
175,0.04557601759776035
176,0.3182685839984001
177,0.12738378751795218
178,0.12738378751795223
179,0.09102477866453358
180,0.10920428309124287
181,0.12738378751795218
182,0.3091788317850454
183,0.0001272565309870421
184,-0.018052247895722403
185,0.10011453087788816
186,0.027396513171050907
187,0.14556329194466155
188,-0.018052247895722403
189,-0.018052247895722327
190,0.15465304415801626
191,0.05466576981111492
192,0.10920428309124296
193,0.1182940353045976
194,-0.04532150453578638
195,-0.05441125674914099
196,0.10920428309124296
197,0.1182940353045976
198,-0.0362317523224317
199,0.10011453087788823
200,-0.16348828330939696
201,-0.12712927445597832
202,0.08738887777919174
203,0.13647353973130688
204,0.054665769811115
205,0.045576017597760275
206,0.00558110785899977
207,0.00921700874434169
208,-0.014416347010380484
209,-0.02350609922373517
210,0.15465304415801626
211,0.23646081407820815
212,0.10011453087788823
213,0.11829403530459752
214,0.0001272565309869664
215,-0.07259076117585037
216,-0.045321504535786344
217,-0.00896249568236768
218,-0.0635010089624957
219,0.14556329194466155
220,0.054665769811115
221,0.10920428309124287
222,0.01830676095769626
223,-0.04532150453578638
224,-0.018052247895722327
225,0.13647353973130688
226,0.03648626538440563
227,-0.08168051338920501
228,0.05466576981111492
229,-0.06350100896249568
230,-0.11803952224262367
231,-0.2907448142963623
232,-0.19984729216281563
233,-0.136219026669333
234,0.054665769811115
235,-0.21802679658952492
236,-0.3452833275764903
237,-0.19075753994946099
238,0.03648626538440563
239,-0.15439853109604232
240,-0.19984729216281563
241,-0.14530877888268767
242,-0.15439853109604232
243,-0.06350100896249568
244,-0.09077026560255966
245,-0.00896249568236768
246,-0.16348828330939702
247,-0.03623175232243166
248,0.06375552202446957
249,0.03648626538440555
250,0.06375552202446949
251,-0.045321504535786344
252,-0.10894977002926898
253,0.027396513171050907
254,0.05466576981111492
255,0.1182940353045976
256,-0.02350609922373517
257,-0.005326594797025913
258,0.031032414056392826
259,-0.02350609922373513
260,0.10011453087788823
261,0.18192230079808014
262,0.018306760957696337
263,0.1455632919446616
264,0.1637427963713709
265,0.19101205301143484
266,0.14556329194466155
267,0.19464795389677678
268,0.191012053011435
269,0.19101205301143484
270,0.10011453087788823
271,0.0455760175977602
272,0.07284527423782422
273,-0.045321504535786344
274,-0.17621393640809355
275,0.018306760957696337
276,-0.09440616648790157
277,-0.11803952224262367
278,0.045576017597760275
279,0.08193502645117894
280,0.1182940353045976
281,0.1182940353045976
282,0.12738378751795223
283,0.1182940353045976
284,0.1546530441580162
285,0.16374279637137085
286,0.1819223007980802
287,0.20919155743814413
288,0.19101205301143484
289,0.12738378751795218
290,0.03648626538440563
291,0.027396513171050983
292,-0.10349591870125618
293,0.009217008744341613
294,-0.045321504535786344
295,0.009217008744341613
296,-0.018052247895722327
297,-0.027142000109076973
298,-0.15439853109604232
299,-0.16348828330939696
300,-0.018052247895722327
301,-0.045321504535786344
302,-0.018052247895722327
303,-0.17257803552275167
304,-0.13621902666933297
305,-0.07259076117585032
306,-0.00896249568236768
307,0.027396513171050983
308,0.10920428309124296
309,0.13647353973130688
310,0.009217008744341613
311,0.03648626538440563
312,0.054665769811115
313,-0.08168051338920501
314,-0.07259076117585037
315,-0.13621902666933297
316,-0.12712927445597832
317,-0.09986001781591433
318,-0.09986001781591433
319,0.009217008744341613
320,-0.012598396567709523
321,-0.02168814878106417
322,-0.07259076117585032
323,0.23646081407820815
324,0.14556329194466155
325,0.08193502645117894
326,0.05466576981111492
327,0.018306760957696337
328,0.08193502645117894
329,0.2455505662915628
330,0.045576017597760275
331,-0.048957405421128225
332,-0.0362317523224317
333,-0.045321504535786344
334,0.14556329194466155
335,0.12738378751795218
336,0.20919155743814413
337,0.03648626538440563
338,0.03648626538440563
339,0.07284527423782422
340,0.06011962113912773
341,0.03648626538440555
342,-0.09077026560255977
343,0.12738378751795218
344,0.06375552202446964
345,0.20919155743814413
346,0.027396513171050907
347,0.0001272565309869664
348,-0.02714200010907705
349,-0.08168051338920504
350,0.06375552202446957
351,-0.045321504535786344
352,-0.00896249568236768
353,0.0455760175977602
354,0.14556329194466155
355,-0.00896249568236768
356,-0.00896249568236768
357,-0.03623175232243173
358,-0.05441125674914107
359,0.01830676095769626
360,-0.054411256749141025
361,-0.11803952224262367
362,0.0001272565309869664
363,0.009217008744341613
364,0.0455760175977602
365,0.08193502645117887
366,0.009217008744341613
367,-0.12167542312796555
368,-0.2362063010162343
369,-0.03986765320777354
370,-0.15439853109604232
371,-0.1125856709146109
372,-0.050775355863799145
373,-0.018052247895722327
374,-0.15803443198138417
375,-0.24529605322958895
376,-0.2362063010162343
377,-0.19621139127747375
378,-0.07259076117585032
379,-0.09986001781591433
380,-0.0762266620611922
381,-0.136219026669333
382,-0.1725780355227516
383,-0.21802679658952498
384,-0.2816550620830076
385,-0.10894977002926898
386,-0.15439853109604232
387,-0.02714200010907701
388,0.009217008744341613
389,0.10920428309124296
390,0.13647353973130688
391,-0.030777900994418857
392,-0.003508644354354953
393,0.0001272565309869664
394,-0.09077026560255969
395,-0.20893704437617028
396,-0.07622666206119216
397,-0.12167542312796555
398,-0.05986510807715379
399,0.18192230079808014
400,0.0455760175977602
401,0.2273710618648535
402,0.03648626538440563
403,0.10011453087788823
404,0.12192993618993944
405,0.1819223007980802
406,0.07284527423782437
407,0.10920428309124296
408,0.20010180522478957
409,0.13647353973130696
410,0.009217008744341613
411,-0.018052247895722327
412,-0.00896249568236768
413,-0.03623175232243166
414,-0.09077026560255966
415,-0.07259076117585032
416,0.027396513171050983
417,0.05466576981111492
418,0.03648626538440563
419,-0.11258567091461087
420,-0.11440362135728178
421,0.0001272565309869664
422,0.08738887777919174
423,0.05102986892577308
424,0.13647353973130688
425,0.07648117512316613
426,0.09102477866453366
427,-0.08168051338920501
428,-0.09077026560255969
429,-0.09077026560255969
430,-0.018052247895722327
431,-0.14530877888268767
432,0.1637427963713709
433,0.09102477866453358
434,0.10011453087788823
435,0.11829403530459752
436,0.08193502645117887
437,-0.008962495682367755
438,-0.018052247895722403
439,0.027396513171050983
440,-0.02714200010907701
441,-0.018052247895722327
442,0.14556329194466155
443,0.08193502645117887
444,0.08193502645117894
445,-0.0362317523224317
446,0.0001272565309869664
447,0.027396513171050983
448,0.09102477866453358
449,0.17283254858472555
450,0.10011453087788823
451,0.1546530441580162
452,0.21828130965149878
453,0.21828130965149878
454,0.027396513171050983
455,0.13647353973130688
456,0.08193502645117894
457,0.12738378751795223
458,0.10920428309124296
459,0.10920428309124296
460,0.1637427963713709
461,0.06375552202446957
462,0.027396513171050983
463,0.10920428309124287
464,0.23646081407820815
465,0.27281982293162677
466,0.19101205301143478
467,0.17283254858472555
468,0.054665769811115
469,0.06375552202446964
470,0.13647353973130688
471,0.1182940353045976
472,-0.02714200010907701
473,0.08193502645117894
474,0.07284527423782429
475,0.08193502645117894
476,0.13647353973130688
477,0.3000890795716908
478,0.23646081407820815
479,0.2909993273583361
480,0.24555056629156288
481,0.18192230079808028
482,0.06739142290981148
483,0.15465304415801626
484,0.15465304415801626
485,0.21828130965149894
486,0.13647353973130688
487,0.14556329194466155
488,0.16919664769938372
489,0.1455632919446616
490,0.20919155743814413
491,0.17283254858472555
492,0.2455505662915628
493,0.05466576981111492
494,0.06375552202446964
495,-0.00896249568236768
496,0.19101205301143492
497,0.11829403530459767
498,0.08193502645117894
499,0.21828130965149886
500,0.1637427963713709
501,0.0001272565309869664
502,-0.02714200010907705
503,-0.027142000109077087
504,-0.12712927445597832
505,-0.02714200010907705
506,-0.04532150453578638
507,-0.054411256749141025
508,0.009217008744341613
509,0.12738378751795223
510,0.09102477866453358
511,-0.027142000109076973
512,-0.12712927445597832
513,-0.10894977002926902
514,0.07284527423782429
515,0.045576017597760275
516,-0.0362317523224317
517,0.19101205301143492
518,0.05466576981111492
519,0.01830676095769626
520,-0.11803952224262367
521,-0.0362317523224317
522,-0.045321504535786344
523,-0.07259076117585037
524,0.08193502645117894
525,-0.10531386914392714
526,-0.09986001781591437
