,phi
0,-0.0067197977953035865
1,0.003909758462178326
2,0.040151612893863035
3,-0.0009551131933563949
4,-0.013258798965876567
5,-0.015580703956850118
6,0.02109931465979416
7,0.015425363547218737
8,-0.004323718046179175
9,-0.004568912634038287
10,0.015609695810219862
11,-0.0070653111317743955
12,0.02369020762055481
13,-0.0003428841420137318
14,0.03003107860967285
15,-0.01212528329554379
16,-0.029937659341836873
17,-0.0160240287261642
18,0.04107092590485366
19,0.03479799518406505
20,0.025122158474705544
21,0.004896086861539625
22,0.008531080955826973
23,0.02538043880404384
24,0.03896399174594536
25,-0.0018615155253884188
26,0.010167496262847735
27,0.004778457340610939
28,0.04804599875788833
29,0.06604201494355888
30,0.04467288857204397
31,0.05635666663868058
32,0.028767535110659125
33,0.024167783675250264
34,0.01723904085549638
35,0.02640064208415215
36,0.010409959228503178
37,0.01887415026888769
38,0.024755072462789227
39,0.016283335661744832
40,0.03810736470185758
41,-0.006290511382505811
42,-0.011660254574108887
43,0.013207146510420768
44,0.04015753934642234
45,0.07708917754758257
46,0.04043910307186077
47,0.041862997249630336
48,0.02739844928851609
49,0.02762427747385091
50,0.04360936880024789
51,0.05459567676114079
52,0.054843102122588014
53,0.02870569336557911
54,0.025237576102923036
55,0.04080732589854707
56,0.043932734180763794
57,0.03978453694905242
58,0.029747057499693103
59,0.03395813581417901
60,0.028194887695224123
61,0.018066925180800743
62,0.021756701512841994
63,0.04183816376183521
64,0.051883424800880464
65,0.02662576585509985
66,0.008704895397902222
67,-0.0116859361245904
68,0.017260522805700253
69,0.020214623961610233
70,-0.0009782198288697769
71,0.00366409375261261
72,0.024589045755781646
73,0.06655850125120187
74,0.033904097935793784
75,0.024797004707229786
76,0.03190480090703098
77,0.047116972970985715
78,0.05333633261982396
79,0.028283113868827422
80,-0.005472617143466487
81,0.010205542321481662
82,0.023029496115961022
83,0.032343920698858254
84,0.03218337413605794
85,0.021635945528929976
86,0.005919243523187847
87,0.009048930770053604
88,0.05843604106479917
89,0.023987429010609865
90,0.026136616510156883
91,0.04163395118875803
92,0.05023530330973106
93,0.08419022227731975
94,0.09495551311864314
95,0.04924143990412795
96,0.07319446732827704
97,0.039367121109345996
98,0.014734057259405884
99,0.028769507010039556
100,0.03949316596245718
101,0.010340540227681582
102,0.027728814258885653
103,-0.005227681672395976
104,0.005653674932772514
105,0.03786610085382305
106,0.019957571859596072
107,0.04101283906890478
108,0.05025587113439432
109,0.04508698744193166
110,0.023454271818528296
111,0.03647832769384304
112,0.05181852956922568
113,0.04888971589119024
114,0.05710105212532013
115,0.05743499524423431
116,0.05272081065459785
117,0.03423341819125978
118,0.053396414723776035
119,0.011708790277901828
120,0.039408256758672586
121,0.02647130398843987
122,0.03855859012762955
123,0.06274099776778554
124,0.024348926485104647
125,0.025457037147136218
126,0.03721897832470242
127,0.066922586699601
128,0.03084841131445154
129,0.05020627329434913
130,0.09438998282348837
131,0.016750897816820848
132,0.007430865573044287
133,0.05233279816221682
134,0.08134392264051804
135,0.06724468536329645
136,0.09066288405151834
137,0.07034289188121248
138,0.04427647150189856
139,0.04751315498027787
140,0.04801848357911645
141,0.029746404552878376
142,0.030370349774595014
143,0.053894762168906395
144,0.04808986372490041
145,0.054784889225452285
146,0.03661528136779617
147,0.035539050641949524
148,0.06772044853036521
149,0.039170923650462604
150,0.04089271828297455
151,0.04708777318943195
152,0.07806673034175426
153,0.032426361763683305
154,0.04585929293436806
155,0.03273198004977542
156,0.0667769903143394
157,0.061763510268295324
158,0.07432791770392835
159,0.07588259712868393
160,0.06998831564295352
161,0.026100417138749468
162,0.013332956302678637
163,0.04158416284187752
164,0.04731191677198485
165,0.06382169541801753
166,0.03499363110868779
167,0.02610480494134437
168,0.02684968666756303
169,0.00034788135220197155
170,0.007611612005773528
171,0.03227052947688514
172,0.01517951601254496
173,0.027425899172606398
174,0.041514062471850445
175,0.020866708886522665
176,0.015507060252674988
177,0.03812670498650922
178,0.006663626947890021
179,0.032574175863596885
180,0.03350616602903824
181,0.027564846254776218
182,0.0481309471384818
183,0.03425022504227036
184,0.06426740459546432
185,0.015874277541266694
186,0.025203712219174952
187,0.04134755335237279
188,0.04229804265333388
189,0.05965008735439429
190,0.06562777242537189
191,0.022033028604826362
192,0.024547787966992078
193,0.06172686689305393
194,0.039180535027575104
195,0.05819952221967568
196,0.01992606986439096
197,0.0029886594496063086
198,-0.004873355615863952
199,0.014827454771781707
200,0.03972710835626706
201,0.028281599032217282
202,0.043664999868860986
203,0.04449296254778314
204,0.09837154046764959
205,0.07404199229376783
206,0.04172039366529819
207,0.03734587200867277
208,0.0724980342557097
209,0.07430267478007174
210,0.055432302892035004
211,0.037099462939738405
212,0.06556865231625013
213,0.06892683306521928
214,0.07897194968779254
215,0.043469181119130125
216,0.06186423384393213
217,0.05607352278195065
218,0.028700621121087955
219,0.046867677877130275
220,0.08436811110751873
221,0.10749642752788298
222,0.06925265352575852
223,0.06256861980870271
224,0.07197033501168662
225,0.06843970862357467
226,0.05229755747036795
227,0.0880116457461425
228,0.07741023149637447
229,0.0876703635050309
230,0.06516988156488092
231,0.07779761178260425
232,0.030978008198234687
233,0.032257235479737696
234,0.025057008128846422
235,0.0848650819871291
236,0.05234470023038982
237,0.10662036878658943
238,0.10965311085686288
239,0.08307757478718501
240,0.09023443341064344
241,0.10622436960240553
242,0.11990884200398826
243,0.05756574131441139
244,0.0658127729986422
245,0.061512099626760214
246,0.10597119600447066
247,0.1040370369499431
248,0.07000769510441401
249,0.03701290830998068
250,0.05327410933548132
251,0.08273996748438125
252,0.061657341116223854
253,0.062612628424014
254,0.061130426095691005
255,0.07138323741829547
256,0.08616092023559829
257,0.03808366273248373
258,0.04659243237234021
259,0.014661259066775085
260,0.04260367399836231
261,0.008346333879555386
262,0.032061194728089826
263,0.018385589344250684
264,0.017860933519696687
265,0.003491741911402354
266,0.029920678362242034
267,0.04438995365829476
268,0.05406581579821444
269,0.025086532079289337
270,0.01109896407083732
271,0.043286899109127225
272,0.03751849808754515
273,0.07615652137639022
274,0.07166547483121202
275,0.08114406867947214
276,0.09667751669413577
277,0.0662769790070906
278,0.08932032092898869
279,0.05047441012875889
280,0.0882820049042404
281,0.06799817292853295
282,0.057810962020143006
283,0.06480592901036279
284,0.050867734535520744
285,0.0735176498836849
286,0.056827989767409305
287,0.06426088588173537
288,0.08289352213905514
289,0.08793390589838333
290,0.08953942376213211
291,0.11757784799335386
292,0.07466072469538498
293,0.062268394863299964
294,0.0972560905621302
295,0.07041659651765671
296,0.06356525170880004
297,0.022705041466523676
298,0.022940716089824276
299,0.05318741950732434
300,0.08224412735501935
301,0.0390654642899873
302,0.06859629832867802
303,0.08927012237787403
304,0.05895832784467481
305,0.03371815174190127
306,0.07846494954510827
307,0.07339508946204609
308,0.0723890966091438
309,0.07709248145846502
310,0.0682381831186833
311,0.06571535333388778
312,0.080804040096245
313,0.07508993275456496
314,0.08914906603842718
315,0.10777489628541956
316,0.12876105091396295
317,0.0830671015202771
318,0.13261069474411724
319,0.15176282163260038
320,0.11852651442044294
321,0.10146898406876098
322,0.08070953257428415
323,0.09775558412096355
324,0.0725470836204306
325,0.08369813543988336
326,0.09989756308767626
327,0.07544103531576966
328,0.09921264799692028
329,0.07871480079601534
330,0.0744699075182547
331,0.07909734159408902
332,0.06978151432779924
333,0.06622104374207911
334,0.0791387514810778
335,0.055251070974144695
336,0.10899274656634003
337,0.08877522786913442
338,0.06429791027064745
339,0.06021528195806897
340,0.06597428592272832
341,0.058248984861321636
342,0.05684894936016147
343,0.07922509716785471
344,0.09746349489287218
345,0.06152639916200238
346,0.05207182069758718
347,0.07516559623145333
348,0.09871422963731859
349,0.052089894265418275
350,0.049266578356494235
351,0.06586410230000551
352,0.07270776077259392
353,0.09033842172035376
354,0.07569432644413115
355,0.053250441933879934
356,0.08131930654560351
357,0.0892160583816162
358,0.07973516616056825
359,0.06219160831789038
360,0.1059634128784394
361,0.09349126682772455
362,0.055649499120479416
363,0.07901819138121022
364,0.10343912049277894
365,0.07369940415902687
366,0.08544879032160538
367,0.08695545203760734
368,0.08620571699612356
369,0.08291470373372428
370,0.056761937667633426
371,0.07516101254481415
372,0.08156898034861142
373,0.02788724527400635
374,0.06518320167990097
375,0.07172305168133301
376,0.04914139539317843
377,0.052887716919373426
378,0.03840222242444336
379,0.06237764592433694
380,0.04894152837319635
381,0.03912848210750662
382,0.03889921942192637
383,0.0479591437725959
384,0.058522030319432504
385,0.013437649794948905
386,0.03261910628617605
387,0.041783429150790044
388,0.03549609980047809
389,0.03148790742477632
390,0.039544827114436853
391,0.03794312246008598
392,0.0648038656984283
393,0.0798995259327665
394,0.1064788306578243
395,0.07502017191688154
396,0.05413150224777414
397,0.0577293828451134
398,0.05379792477907617
399,0.045457756761195386
400,0.0515609289918872
401,0.0573052808300244
402,0.04154337634726865
403,0.04946458563031345
404,0.08686034380457697
405,0.07598061750450792
406,0.08500073821735281
407,0.09006264310369379
408,0.06570544236941324
409,0.07813986038500156
410,0.06260304316477407
411,0.07995788631906511
412,0.1051888351310877
413,0.10919544737549784
414,0.11378409641053855
415,0.09781672606069276
416,0.05623822208649261
417,0.08592839281594455
418,0.04545948054078625
419,0.0967870811696437
420,0.07296237623073008
421,0.06585134909645508
422,0.0792199911237638
423,0.07200364904548551
424,0.07345926875672272
425,0.04239475713552838
426,0.07363557207842115
427,0.056054456734961275
428,0.03367830892726779
429,0.07269344817841542
430,0.09093030494895003
431,0.07534140869078161
432,0.06281077166440521
433,0.038972036050702576
434,0.05493052632386832
435,0.01811214827718736
436,0.0445807969532976
437,0.0195016190988856
438,0.05544946233432546
439,0.049245083347354016
440,0.03676060966077746
441,0.058003111208775264
442,0.045671061426624096
443,0.06957071697813903
444,0.06458034894481744
445,0.05071193374380423
446,0.07849272590260588
447,0.08132992346081071
448,0.053215809634827825
449,0.039841264968314194
450,0.011230519795064692
451,0.02694297202672129
452,0.03558910170390142
453,0.0233598034733764
454,0.06013837788223274
455,0.07172215061472868
456,0.06175904411208275
457,0.06095824402065251
458,0.03138952139873613
459,0.04217695481880535
460,0.04407267374209199
461,0.03352222852068005
462,0.058984438035535894
463,0.06990745470942009
464,0.05293224789213652
465,0.08976555230300166
466,0.08894155954071303
467,0.063143186887773
468,0.04237295332095347
469,0.01630446502066878
470,0.05587160550897043
471,0.027898084191130507
472,0.04175257549336329
473,0.06607144440875681
474,0.07532680880000471
475,0.0674889658256149
476,0.12456167033370567
477,0.0851941932996144
478,0.07252323800275746
479,0.07317720341449625
480,0.07310492220210804
481,0.07686056780881707
482,0.09946926915403677
483,0.0778859685455705
484,0.053527793000104226
485,0.04458220270938102
486,0.041268397762284824
487,0.04737432005132561
488,0.06312235404352018
489,0.09041445084745837
490,0.09981782522266414
491,0.12593201519094205
492,0.030227746190262843
493,0.0690327932743101
494,0.08703493947831174
495,0.11466412276394726
496,0.08233812557846468
497,0.08157159213587035
498,0.13320113688068497
499,0.10737618084248632
500,0.06722590661290544
501,0.0587022866579644
502,0.09949153464041834
503,0.1440199086751692
504,0.12649503817032826
505,0.08979046875345095
506,0.13107463736251715
507,0.07179752679501858
508,0.081715240435106
509,0.09295036568642058
510,0.08175438037169781
511,0.10364046317256219
512,0.10859559819576212
513,0.10438885775264399
514,0.1209705335247032
515,0.11274742581176334
516,0.11568567341901217
517,0.12797472550115563
518,0.1007028554531917
519,0.07057783520408065
520,0.07674845684073174
521,0.07422742918914481
522,0.10075579638092817
523,0.0923191489417062
524,0.07221261814406461
525,0.07750398160003019
526,0.11529614609002103
527,0.10186491795826354
528,0.07824147196830632
529,0.06040699789728535
530,0.06937909014695855
531,0.07142323156295552
532,0.061419676925570175
533,0.08889175275768711
534,0.07468535384923575
535,0.07452310962471714
536,0.050166574128014924
537,0.06719131349066226
538,0.044218241704962906
539,0.0770754264876649
540,0.06550442539486453
541,0.10241302763240182
542,0.058437135710929684
543,0.07180188847974082
544,0.04896790358364693
545,0.06204507168921545
546,0.08338197859220176
547,0.0770025837410161
548,0.11274460508152377
549,0.11589514106168859
550,0.11711794298398265
551,0.11373607870178494
552,0.09443780464819762
553,0.0892148569594771
554,0.12354207314187589
555,0.08066771786027029
556,0.11765503936578875
557,0.1076898826101445
558,0.11928718440064127
559,0.062279286016169375
560,0.07120508740937068
561,0.0740909894227435
562,0.06893124698568678
563,0.12216206159909092
564,0.08442978777632353
565,0.1342812722284836
566,0.15927732995338317
567,0.10931558958940411
568,0.10446537006039144
569,0.08687631488366483
570,0.059088596111418076
571,0.039082109824726
572,0.08311950703162557
573,0.08282689544608246
574,0.07234503575808736
575,0.0888739664864545
576,0.0787619619921826
577,0.13461871514232462
578,0.10727006392616005
579,0.10311578123013564
580,0.11620963711994266
581,0.13937613787003095
582,0.13750541912802042
583,0.17181337337938535
584,0.15899429056814363
585,0.12054739787089995
586,0.1448317174498955
587,0.15295569247290836
588,0.14978249078837316
589,0.14938518571055973
590,0.14499232393016828
591,0.11176549827393305
592,0.16969845252867413
593,0.15872799273923324
594,0.1576911131974772
595,0.16379971794566733
596,0.1606957654957819
597,0.13262790642215302
598,0.12489403869853731
599,0.09834809417850196
600,0.12478365357198007
601,0.10251650664359674
602,0.11430031616224655
603,0.11555225026689474
604,0.09000907534701513
605,0.11733921436872354
606,0.10469758406557418
607,0.09209685972810713
608,0.08928520544929369
609,0.06478039878990766
610,0.030404331188769715
611,0.06833035309104749
612,0.08468076816027344
613,0.07604447570298636
614,0.05439157096407216
615,0.0784960559313609
616,0.07699292012815834
617,0.12419979952726735
618,0.08058397090181578
619,0.0949346971741903
620,0.09929084490744974
621,0.13069309442081078
622,0.09876167069093794
623,0.11867118131670959
624,0.13226350986380084
625,0.15074590075453817
626,0.10975800023317753
627,0.15305897790457693
628,0.14793305811252203
629,0.12475498714487726
630,0.12740767499218172
631,0.13577372582179748
632,0.13975035474847622
633,0.1292302454360756
634,0.12005021804830883
635,0.16485587247739358
636,0.13646362942621781
637,0.12092242440339558
638,0.12889328570287753
639,0.1346582314835507
640,0.1553980776737863
641,0.1461202165761673
642,0.11358102995116447
643,0.10699338885193205
644,0.1318201562273645
645,0.13287414572491557
646,0.11337814631689841
647,0.10051603431056749
648,0.10899110114036697
649,0.07266646841603171
650,0.09281094848254412
651,0.10777925797014166
652,0.1480597635941752
653,0.12964104039508093
654,0.08760442893568172
655,0.09911193748021982
656,0.08052361249826429
657,0.12484519827679727
658,0.14580327206843344
659,0.13137482313111093
660,0.1095853349774962
661,0.1003705577602506
662,0.10580942190165867
663,0.08896630622499048
664,0.07322787208731746
665,0.10482362891868541
666,0.09798277043567295
667,0.09314656314530406
668,0.10262351156759109
669,0.09161501109672526
670,0.13161536873764934
671,0.14821296335305106
672,0.13390077400168068
673,0.11367957268444005
674,0.10414880300847573
675,0.1272644445789074
676,0.15953055040985417
677,0.14278540825047376
678,0.12608005129277267
679,0.12736045387854203
680,0.14725287035670467
