,phi
0,-0.11345933624231389
1,-0.04219618455291815
2,-0.06337778594736623
3,-0.07872677246508232
4,-0.008428414213942947
5,-0.00627955610146266
6,-0.023601983742885076
7,-0.07442905624012182
8,0.005561090640775559
9,0.024915431735495524
10,0.0014387914045888243
11,-0.17503069930195186
12,-0.10389911035413653
13,-0.040661285901146614
14,-0.015795927742446595
15,-0.039564929721309684
16,-0.026277092821686967
17,-0.027271122424739145
18,-0.06662300023968346
19,0.01240235320295745
20,-0.0182517655852813
21,-0.019172704776344158
22,0.040995322373102834
23,-0.07657791435260207
24,-0.026715635293621646
25,0.0673955791835742
26,-0.04849657806638065
27,-0.07416593075696105
28,0.006613592573418608
29,-0.14380647530019822
30,-0.08995345974661167
31,0.07493850970085184
32,0.19825665280890167
33,-0.04425733417101148
34,-0.025136882394656612
35,0.058361604261718596
36,-0.001280171921406564
37,0.02411143720361502
38,0.08195518925180766
39,0.12392370381596278
40,0.035776666957079394
41,0.09305031379175677
42,0.03915344399097688
43,0.06441349037441797
44,-0.011629774259066592
45,0.02810217369822118
46,0.01310402115805297
47,0.04038136291239408
48,0.04845054439599333
49,-0.030136266574712706
50,-0.030487100552260466
51,0.0014387914045888243
52,-0.03189043646245174
53,0.09826896920778021
54,0.05827389576733159
55,0.0036315037642624575
56,-0.05039692877809785
57,0.004245463224971133
58,-0.06750008518355297
59,0.008806304933092549
60,0.06125598457648782
61,-0.005051637180045385
62,0.012490061697344372
63,-0.06706154271161832
64,-0.09328638253331577
65,-0.0038237182586281105
66,-0.051215541392376114
67,0.017664862866174233
68,-0.03811773956392507
69,0.05353763707043626
70,0.03187363895686008
71,0.05529180695817545
72,0.03187363895686023
73,-0.00882310243868413
74,0.02520779338345195
75,0.03731156560885093
76,0.1441405117721546
77,0.05555493244133605
78,0.11589837657955673
79,0.062483903497905176
80,-0.07127155044219168
81,0.10247897693835371
82,-0.0933740910277028
83,0.11686317001781348
84,0.12975631869269483
85,0.08651603095992906
86,0.13247528201869022
87,0.03871490151904197
88,0.15273594422207534
89,0.10853086305105339
90,0.07660497109420372
91,0.057747644801009766
92,0.03520656174356399
93,0.10563648273628377
94,0.09800584372461929
95,0.23044567024891202
96,0.16948826664998243
97,0.01836653082126998
98,-0.015927490484027015
99,0.037486982597624695
100,0.024418416933969435
101,-0.01119123178713168
102,-0.02338271250691766
103,0.08984895374663321
104,0.09625167383688042
105,0.06309786295861393
106,0.02748821423751235
107,0.09318187653333727
108,0.09318187653333719
109,0.1931257058872653
110,-0.0230318785293699
111,0.007286024363718769
112,0.07660497109420387
113,0.030382594552281737
114,-0.002332673854049997
115,0.05157881402912796
116,0.10554877424189693
117,0.05862472974487951
118,0.043758139946291644
119,0.058493167003298936
120,0.0023158763484584155
121,0.10423314682609273
122,0.03783781657517261
123,0.014068814596309407
124,0.03511885324917722
125,0.026611129293643145
126,0.03853948453026813
127,0.014595065562631161
128,0.11502129163568753
129,0.14370196930021958
130,0.14045675500790253
131,0.12826527428811663
132,0.15580574152561857
133,0.1914153902467197
134,0.08683762877268124
135,0.08753929672777683
136,0.2299194192825901
137,0.21290397137152212
138,0.14786812278359968
139,0.11774025496168283
140,0.07392986201540175
141,0.07388600776820833
142,0.14264946736757625
143,0.07616642862226912
144,0.22220107177653886
145,0.052046592665858225
146,0.14229863339002854
147,0.12920083156157747
148,0.10239126844396679
149,0.047485750957736814
150,0.10116334952254952
151,0.17668036318971225
152,0.16519055042502218
153,0.0588001467336532
154,-0.04118753686746833
155,0.0545901390030797
156,0.07414913325136932
157,0.0331015578782772
158,0.043626577204711144
159,0.058186187272944445
160,0.05388847104798418
161,0.0913399981512114
162,0.08230602322935548
163,0.1343171604008161
164,0.20123874161805805
165,0.02696196327119098
166,0.056344308890818574
167,0.16808493073979155
168,0.16887430718927368
169,0.2867545236453327
170,0.10993419896124443
171,0.061606818554035506
172,0.00468400569690612
173,0.18071495393151213
174,0.21079896750623564
175,0.07261423459959794
176,0.09440979545475446
177,0.09195395761191992
178,0.06923745756570023
179,0.07292121432995205
180,0.16348023478447657
181,0.1539638631434926
182,-0.07872677246508232
183,-0.04066128590114658
184,0.08274456570129032
185,0.04596547038836318
186,0.06985141702640897
187,0.06511515832951349
188,0.09932147114042357
189,0.19939686323593217
190,0.10239126844396679
191,0.1466840581093759
192,0.029110821383671114
193,0.09195395761191999
194,0.0532745115872755
195,0.06923745756570023
196,0.011700685247861779
197,-0.015488948012092333
198,0.05537951545256229
199,0.04099532237310268
200,0.07520163518401268
201,0.04763193178171514
202,0.05429777735512327
203,0.13326465846817265
204,0.1273004808498602
205,0.10423314682609282
206,0.030908845518603567
207,0.013981106101922486
208,-0.029610015608391105
209,0.02626029531609531
210,0.05073096525005403
211,0.05958952318313579
212,-0.0388194075190207
213,0.08598977999360746
214,-0.017067700911057367
215,0.0533622200816625
216,-0.005972576371108399
217,-0.042020767564144273
218,0.10911558634696618
219,0.0528359691153409
220,0.10133876651132344
221,0.02512008488906503
222,0.04046907140678123
223,0.074763092712078
224,0.0939712529828197
225,-0.00996331286571456
226,0.029593218102799294
227,0.04073219688994184
228,0.10063709855622784
229,0.13937501691046367
230,0.09440979545475446
231,-0.006191847607075739
232,-0.019172704776344005
233,0.05235357239621249
234,0.03643448066498149
235,0.1522974017501406
236,0.09318187653333719
237,0.017050903405465785
238,0.10423314682609282
239,0.04507376736209584
240,0.021436328124813206
241,0.09726032152233027
242,0.09440979545475461
243,0.1390095648505179
244,0.08949811976908537
245,0.03810094205833345
246,0.10739065262402296
247,-0.030750226035421383
248,0.07721893055491262
249,0.09502375491546322
250,-0.052852766620932516
251,0.029330092619638534
252,0.14107071446861136
253,0.07292121432995205
254,0.13756237469313323
255,0.08765624138695942
256,0.050994090733214946
257,0.14014977527754843
258,0.23079650422645956
259,0.18931038638143305
260,0.004771714191292811
261,0.025032376394677956
262,0.02029611769778293
263,0.1920293497074283
264,0.09932147114042342
265,0.06678161972286567
266,0.059150980711201034
267,-0.028382096686973755
268,0.09195395761191977
269,0.12499082383100374
270,0.1616822106495441
271,0.05099409073321472
272,0.20878167213533552
273,0.14624551563744115
274,0.19110841051636535
275,0.13493111986152484
276,0.0910768726680504
277,0.10160189199448412
278,0.009858806865735904
279,0.07362288228504772
280,0.10370689585977098
281,0.10445241806206015
282,0.10208428871361222
283,0.0460824150475457
284,0.047836584935284726
285,0.049590754823023754
286,0.047485750957736966
287,-0.007025078303751678
288,0.05520409846378837
289,-0.03759148859760328
290,0.03665375190094876
291,-0.03963802013329885
292,0.09388354448843286
293,0.0018773338765235817
294,0.04178469882258527
295,0.010385057832057582
296,-0.023645837990078574
297,-0.04829192491281114
298,-0.14012271853594635
299,-0.02750501174310424
300,-0.02224250207988723
301,0.09113534499764174
302,0.04108303086748968
303,0.04774887644089788
304,0.052134301160245144
305,-0.031144914260162564
306,-0.02311958702375682
307,-0.015620510753672677
308,0.11914359087187396
309,0.03432947679969455
310,0.06476432435196573
311,0.09011207922979404
312,0.06441349037441789
313,0.1048471062868015
314,0.0331892663726642
315,0.17475077631319938
316,0.1383078968954223
317,0.12387984956876928
318,0.0668693282172526
319,0.20632583429250098
320,0.11896817388310012
321,0.11168836884898338
322,0.21728939609086945
323,0.11291628777040051
324,0.12580943644528217
325,0.18077342626110332
326,0.13797168100027232
327,0.06463276161038539
328,0.08734926165660507
329,0.1062504421969926
330,0.16470815370589367
331,0.12602870768124935
332,0.13677299824365063
333,0.16010345775057908
