,phi
0,-0.009242728706865348
1,0.0201232483000252
2,0.02430816749022315
3,0.021364404557707276
4,0.019472397615358485
5,0.04521824346773482
6,0.04268048891922332
7,0.021839051456655423
8,0.037100806962010326
9,0.04174215616618996
10,0.05591817651951573
11,0.0487293813359787
12,0.03429146788813949
13,0.034410961856932806
14,0.017697900290802423
15,0.04329297230069018
16,0.043960095584401435
17,0.029790312829069816
18,0.03088348598719236
19,0.03920845962963061
20,0.036138794574916935
21,0.02785912266862969
22,0.042732100490619734
23,0.06695983964195086
24,0.049746512719010365
25,0.026631278626772455
26,0.024730348124691576
27,0.025227242295386296
28,0.024618498149687976
29,0.03208782618373993
30,0.03383195706692174
31,0.03553484359675988
32,0.02251780147752383
33,0.009626837526613271
34,0.050572941819557744
35,0.026279330445360793
36,0.0399431842546401
37,0.015402899511308686
38,0.011283170064957666
39,0.024383983602547
40,0.016603159847424345
41,0.01966584685801975
42,0.014506160086748423
43,0.027957233295747994
44,0.06265219714037785
45,0.05133620321874608
46,0.05138609081925774
47,0.050597068289346465
48,0.031545736430764595
49,0.06166020580785413
50,0.057938824822917866
51,0.022280855600665846
52,0.04549005877481138
53,0.05510585904893483
54,0.0409581973074462
55,0.05329352644882028
56,0.01602637931272938
57,0.02573220398864787
58,0.01709914258762218
59,0.037173248999872566
60,0.04981710667289573
61,0.04422146540210428
62,0.06801084217413747
63,0.07244533383227593
64,0.04992480781032961
65,0.06034462991031613
66,0.08872072236152392
67,0.07605063264296527
68,0.07343839110751672
69,0.10182142416873283
70,0.08183354890185679
71,0.08261212908811776
72,0.08866375722623789
73,0.08485926185020407
74,0.067422667171072
75,0.06339658714392306
76,0.06633835234181451
77,0.07996349919554507
78,0.09241483835970728
79,0.11473441198782428
80,0.09645255556209592
81,0.08773858266296625
82,0.09828853262136183
83,0.07284200107604824
84,0.055763025631514106
85,0.05404225683590065
86,0.06534832765844721
87,0.08565152593382377
88,0.0935378882272454
89,0.08735495913321664
90,0.0862873717460289
91,0.06563471824654116
92,0.11286828608545986
93,0.0996993223064138
94,0.10011411415106328
95,0.09922142498853621
96,0.09915407953754861
97,0.09402798729194393
98,0.06462232266449254
99,0.05422549568912582
100,0.07859970530455794
101,0.07461297132958924
102,0.06890173109628278
103,0.04987039605883354
104,0.06306689421295666
105,0.05208897863451964
106,0.05436285851147323
107,0.05726680024456829
108,0.07633278116568308
109,0.07825235499845123
110,0.05872422093414541
111,0.05326404487087768
112,0.03475582346676443
113,0.02525020599136819
114,0.026939788598652727
115,0.04808928822505749
116,0.07526295156395747
117,0.07539886049008397
118,0.061748070241483106
119,0.060415505320665044
120,0.04014360090315463
121,0.06906835764091954
122,0.07791812913707213
123,0.06864718589718243
124,0.08575743289354316
125,0.08301087682764095
126,0.07878785580471165
127,0.08384005889383753
128,0.09016236347272616
129,0.10979155404844439
130,0.1035037432431899
131,0.11908969701562251
132,0.11751255941124616
133,0.10711213790339326
134,0.09344595194048082
135,0.08676210152049327
136,0.06743278407532419
137,0.08366973091930957
138,0.09698256250519724
139,0.11480240002433684
140,0.10672660437610829
141,0.12256506383208883
142,0.1351010035701319
143,0.1150152457696911
144,0.11536606789646871
145,0.11736680665826744
146,0.12572836254878933
147,0.11348550815625584
148,0.09345662772541448
149,0.0776722656201618
150,0.07770731792882078
151,0.0775210007016326
152,0.08030911877678668
153,0.08391723944944403
154,0.09581453456786185
155,0.08614659915955653
156,0.10919014075405707
157,0.08098155247575363
158,0.06926111656885078
159,0.0796118293820684
160,0.09244146916859647
161,0.10706949367448104
162,0.08407839726811257
163,0.09399082851852952
164,0.09381126787403628
165,0.08551747441445483
166,0.08752967221774893
167,0.08884648904602487
168,0.10172932058667129
169,0.09628207187425322
170,0.11026459308230341
171,0.1320015503152238
172,0.12437213326496908
173,0.1175541132751877
174,0.12662802984122712
175,0.1332220493214167
176,0.10997384712559134
177,0.12293540022600946
178,0.1331800242852852
179,0.10057168754975589
180,0.12302997937809974
181,0.1096292889064955
182,0.1065225385739081
183,0.10308433136018325
184,0.0934433928085961
185,0.1061245012531482
186,0.1094047828219374
187,0.08680675857852946
188,0.10371243506062182
189,0.10420065678611458
190,0.1172112826588576
191,0.12150997457607352
192,0.1072623253544182
193,0.10559826433784823
194,0.10251771563053066
195,0.08857476136164744
196,0.08828679905568758
197,0.10910023145714576
198,0.107709430099773
199,0.11680207676127409
200,0.1346152169778218
201,0.12063783633958043
202,0.14165492331138083
203,0.12792817270473356
204,0.1301648436768787
205,0.12226160812280296
206,0.1315462197888111
207,0.12442816217573732
208,0.1040222566848244
209,0.1076845701044517
210,0.1151620766193188
211,0.12256009061477167
212,0.11514202008663398
213,0.11417083951690775
214,0.12120555650292386
215,0.11750771065019087
216,0.10373676257074174
217,0.12652794701704
218,0.11645765363670517
219,0.11685469796693644
220,0.09843570049236965
221,0.07712077793234597
222,0.10231690273524123
223,0.09863707092425868
224,0.10920560927756975
225,0.10452129898432579
226,0.1023510466758212
227,0.09114410924090523
228,0.08990294689195848
229,0.0915771217739869
230,0.08655923824260647
231,0.10061971348248464
232,0.09866651895734947
233,0.11024658470161204
234,0.09482007727406487
235,0.0836608346415797
236,0.08305572786740255
237,0.0890415619967828
238,0.11390194398461999
239,0.12067291101396065
240,0.11408272997422084
241,0.12306472663985547
242,0.11766590493991605
243,0.1324464080130655
244,0.13454446959842048
245,0.11478114274038284
246,0.12980261301176702
247,0.13498167383670445
248,0.14744164335056814
249,0.12953250011307033
250,0.13575447123939885
251,0.13479188727433983
252,0.13791261342742964
253,0.12523109846960492
254,0.12362346075920166
255,0.1256138665341392
256,0.11168304529231654
257,0.10189121133032505
258,0.10350205827927682
259,0.10776868128954366
260,0.12393116222293955
261,0.11784357929419029
262,0.11923428141828436
263,0.10365838684037593
264,0.1195068284206542
265,0.10250678192486495
266,0.09364888894268818
267,0.09211469160840591
268,0.09842112037837705
269,0.10038596666346992
270,0.11336008855945014
271,0.12638098722134503
272,0.1200725897146009
273,0.11588575475017518
274,0.11771686214362308
275,0.11846990488870182
276,0.10756379130777846
277,0.11116116361010765
278,0.1358628873997913
279,0.12312508558186877
280,0.12894923684272572
281,0.13884707139260777
282,0.1308958196003515
283,0.14414238820731584
284,0.13650522212470298
285,0.14868734617966406
286,0.12668247087654946
287,0.13978156227349314
288,0.13303193254387388
289,0.11691391195137704
290,0.13333234928404675
291,0.1339151591126431
292,0.12980557319480449
293,0.1140351066655066
294,0.1287023747587769
295,0.14722710560631913
296,0.14246981000875922
297,0.15596516207900762
298,0.154502773090881
299,0.14922405931917573
300,0.15562538730430758
301,0.14108652378490139
302,0.14558596122172823
303,0.14260121594604133
304,0.13629623526700124
305,0.17235785335182982
306,0.16310573171935913
307,0.15374617007310518
308,0.1647958303110952
309,0.15283659541019987
310,0.15732799921248153
311,0.1621659824184224
312,0.14562854591067334
313,0.14735192231091135
314,0.1359576138003401
315,0.1374729618162389
316,0.12532335836552846
317,0.11247282888713975
318,0.10892502386114422
319,0.10355664870786942
320,0.115156133918607
321,0.11763739945138758
322,0.11509106482755603
323,0.10473024737840789
324,0.11813074590368182
325,0.09985644347545265
326,0.08492660661485212
327,0.09064147286647749
328,0.11149489642221956
329,0.09704975310079471
330,0.09522245895341074
331,0.09106036064334637
332,0.10275581344274806
333,0.08912121580602164
334,0.08674832047747238
335,0.09040225497650076
336,0.0729936289538779
337,0.0788209068637421
338,0.07800431195269399
339,0.07320058410314094
340,0.07180795879807014
341,0.061666445064502584
342,0.05082113068389935
343,0.044208786820791
344,0.042633181040786755
345,0.03512796622092881
346,0.03248196312189411
347,0.03021581965088669
348,0.0676094737037433
349,0.06261933070672127
350,0.06465227196576824
351,0.0680196575682281
352,0.0692701997485629
353,0.06193839126227546
354,0.06216684317084568
355,0.055213368325830806
356,0.05537043144197183
357,0.04511657356883142
358,0.04527335535533251
359,0.04291372246681751
360,0.048611376949339515
361,0.04348382125968342
362,0.04683981352921725
363,0.05387220599837237
364,0.05588542330330875
365,0.03684113932390746
366,0.03882821630663833
367,0.04032338312967786
368,0.040725449255652524
369,0.04018972109937337
370,0.035639257424506646
371,0.030285104398156515
372,0.02475796368803322
373,0.016521990628770748
374,0.03750004946664983
375,0.03725087101488033
376,0.03618723056700657
377,0.0182523207938609
378,0.01325756396413625
379,0.00837862375239746
380,0.010611579138895547
381,0.006715818401731258
382,-0.0035679389804817905
383,0.00030219303978303784
384,-0.0013749956169727092
385,0.017794239761182835
386,0.02333923093667629
387,0.024461064553107464
388,0.03438807042679956
389,0.024364300867610076
390,0.035075357769745456
391,0.024214270502579297
392,0.020626660896032826
393,0.016129393922649653
394,0.025403295486740148
395,0.02204340972535141
396,0.013512822498943436
397,0.014969101262281381
398,0.024427520584067153
399,0.025776958883659336
400,0.017199360105971423
401,0.022085732289733935
402,0.029328421581661327
403,0.015292526596490127
404,0.016898193539698847
405,0.02541409243922474
