,phi
0,-0.16311689432683796
1,0.07227581047740309
2,-0.11402429813771811
3,-0.19584529178625115
4,-0.1782223085388748
5,0.06849945692439383
6,0.011854153629255638
7,-0.06367291743092862
8,0.12766232925487148
9,0.09115757824244913
10,0.17171978737331242
11,0.1528380196082664
12,0.10626299245448596
13,0.07227581047740302
14,0.20067183127971638
15,-0.0032512605827812063
16,0.15032045057292678
17,-0.02590938190083651
18,0.06220553433604509
19,-0.0045100451004509365
20,0.05591161174769636
21,0.08360487113643074
22,-0.038497227077533974
23,0.125144760219532
24,0.09367514727778851
25,0.09367514727778851
26,0.13773260539622947
27,0.13773260539622947
28,-0.13038849686742476
29,0.06849945692439383
30,0.09367514727778851
31,0.02444199880595302
32,0.15032045057292678
33,0.11885083763118336
34,0.03073592139430175
35,-0.09891888392568127
36,-0.13668241945577342
37,-0.0825546851959747
38,-0.06744927098393781
39,-0.08884860778432338
40,-0.04479114966588262
41,-0.03723844255986408
42,0.08738122468943993
43,0.055911611747696516
44,0.07101702595973328
45,0.1289211137725412
46,0.04080619753565967
47,-0.13038849686742474
48,0.1692022183379728
49,0.042064982053329404
50,0.0848636556541004
51,0.23843536680980854
52,0.0357710594649806
53,0.1062629924544859
54,0.13521503636088994
55,0.06975824144206363
56,0.13143868280788074
57,0.13143868280788074
58,0.3303266365996993
59,0.26361105716320316
60,0.21074210742107422
61,0.16668464930263344
62,0.04080619753565967
63,0.009336584593916099
64,-0.03849722707753389
65,-0.0007336915474417453
66,-0.07500197808995623
67,0.11003934600749524
68,0.028218352358962133
69,0.09745150083079777
70,0.011854153629255558
71,-0.05108507225423128
72,-0.0032512605827812063
73,0.14150895894923865
74,0.15409680412593604
75,0.04710012012400824
76,0.1692022183379728
77,-0.0347208735245247
78,-0.1354236349381037
79,-0.14801148011480106
80,-0.028426950936175973
81,-0.10143645296102077
82,0.01437172266459502
83,0.04961768915934771
84,0.005560231040906907
85,0.25731713457485456
86,0.11255691504283462
87,0.011854153629255638
88,0.08738122468943993
89,0.06598188788905436
90,0.09996906986613724
91,0.1817900635146702
92,0.04332376657099898
93,0.09367514727778858
94,-0.02590938190083651
95,0.12136840666652274
96,0.09996906986613724
97,-0.01583910575947859
98,-0.05737899484257993
99,0.037029843982650405
100,-0.005768829618120746
101,-0.03849722707753389
102,0.11633326859584374
103,-0.04101479611287343
104,0.030735921394301674
105,0.011854153629255638
106,0.02066564525294383
107,-0.06367291743092862
108,-0.05737899484257993
109,-0.009545183171129859
110,0.01940686073527402
111,0.09367514727778851
112,0.16542586478496363
113,-0.11654186717305762
114,-0.0007336915474418239
115,0.08989879372477948
116,-0.08884860778432338
117,-0.05486142580724047
118,0.125144760219532
119,-0.06726944462427073
120,0.07856973306575174
121,0.045841335606338594
122,0.18808398610301885
123,-0.10143645296102077
124,-0.12912971234975498
125,-0.04101479611287343
126,0.06849945692439383
127,0.07479337951274247
128,-0.02339181286549705
129,-0.05737899484257993
130,-0.06115534839558912
131,0.06849945692439383
132,-0.1454939110794616
133,0.18934277062068872
134,0.1062629924544859
135,0.1503204505729267
136,-0.0032512605827812063
137,-0.02590938190083651
138,-0.03849722707753389
139,0.01563050718226483
140,-0.1454939110794616
141,-0.11402429813771815
142,-0.06996684001927732
143,-0.013321536724139207
144,-0.034720873524524624
145,0.15283801960826623
146,-0.1983628608215906
147,-0.041014796112873356
148,-0.10143645296102077
149,-0.06367291743092862
150,0.10626299245448596
151,-0.0007336915474417453
152,0.06220553433604509
153,-0.013321536724139129
154,-0.03220330448918517
155,0.23591779777446892
156,-0.010803967688799588
157,-0.019615459312487937
158,0.009336584593916099
159,-0.05737899484257993
160,-0.04479114966588262
161,-0.076260762607626
162,-0.15304661818548004
163,-0.1454939110794616
164,0.005560231040906828
165,-0.01961545931248786
166,-0.09136617681966284
167,-0.015839105759478667
168,-0.02968573545384578
169,0.13143868280788065
170,0.11885083763118336
171,0.09996906986613724
172,-0.044791149665882546
173,-0.10143645296102077
174,0.024441998805952943
175,-0.09514253037267208
176,-0.10773037554936943
177,-0.15430540270314977
178,-0.08758982326665361
179,-0.044791149665882546
180,0.043323766570999137
181,0.005560231040906907
182,-0.013321536724139129
183,-0.0045100451004509365
184,0.040806197535659595
185,-0.05737899484257993
186,-0.047308718701222004
187,0.02444199880595302
188,0.02444199880595302
189,0.053394042712356975
190,-0.03220330448918524
191,-0.10143645296102077
192,0.037029843982650405
193,0.04332376657099898
194,0.06849945692439383
195,0.02444199880595302
196,0.043323766570999137
197,-0.044791149665882546
198,-0.13919998849111292
199,-0.12031822072606685
200,-0.03849722707753389
201,-0.20717435244527876
202,-0.09010739230199308
203,0.04961768915934771
204,-0.042273580630543164
205,-0.01961545931248778
206,0.08738122468943993
207,0.15032045057292684
208,0.08612244017177012
209,-0.1429763420441221
210,-0.03597965804219443
211,0.188083986103019
212,0.16542586478496368
213,-0.016468498018313415
214,-0.05108507225423128
215,-0.05108507225423128
216,-0.12661214331441553
217,-0.09136617681966284
218,-0.03220330448918517
219,0.06598188788905428
220,-0.10773037554936946
221,0.04332376657099898
222,0.03702984398265032
223,-0.22353855117498536
224,-0.09136617681966284
225,0.024441998805952783
226,0.024441998805952943
227,-0.019615459312487937
228,0.07731094854808193
229,0.14150895894923857
230,-0.013321536724139207
231,-0.09136617681966284
232,-0.013321536724139129
233,-0.06870805550160758
234,0.06220553433604509
235,-0.010803967688799668
236,0.0747933795127424
237,0.09115757824244913
238,0.07731094854808193
239,-0.029685735453845702
240,0.06472310337138464
241,-0.007027614135790555
242,-0.06744927098393781
243,0.044582551088668786
244,0.09007862008444645
245,0.09996906986613724
246,0.02821835235896229
247,0.049617689159347785
248,0.06849945692439374
249,0.16290829574962415
250,0.1582328103982795
251,0.06472310337138464
252,0.1880839861030189
253,-0.0825546851959747
254,0.05591161174769636
255,0.10878056148982551
256,-0.04982628773656147
257,-0.01961545931248778
258,-0.048567503218891736
259,0.06220553433604509
260,-0.1228357897614063
261,-0.028426950936175973
262,0.09745150083079786
263,-0.09262496133733258
264,-0.15430540270314977
265,-0.016468498018313415
266,0.011854153629255638
267,0.045841335606338594
268,-0.06367291743092862
269,0.018148076217604368
270,0.03577105946498067
271,0.1566143731612754
272,-0.04479114966588262
273,-0.03849722707753389
274,-0.05989656387791939
275,-0.13919998849111292
276,-0.09514253037267208
277,-0.0032512605827812063
278,-0.076260762607626
279,-0.1983628608215906
280,-0.0007336915474417453
281,0.1566143731612755
282,0.07856973306575174
283,0.02444199880595302
284,-0.09514253037267208
285,-0.20088042985693005
286,-0.11654186717305762
287,-0.076260762607626
288,0.005560231040906907
289,-0.09136617681966284
290,0.02444199880595302
291,0.06220553433604509
292,-0.04730871870122209
293,0.13773260539622947
294,0.20696575386806496
295,0.03954741301798979
296,0.08738122468943986
297,0.09619271631312805
298,-0.028426950936175973
299,0.06598188788905436
300,0.05591161174769644
301,0.09996906986613716
302,-0.08758982326665361
303,-0.034720873524524624
304,-0.01961545931248778
305,-0.09514253037267208
306,-0.0825546851959747
307,-0.0825546851959747
308,-0.07877833164296547
309,-0.03346208900685489
310,-0.20465678340993929
311,-0.044791149665882546
312,-0.03220330448918524
313,0.07227581047740302
314,0.05213525819468725
315,0.005560231040906986
316,-0.10143645296102077
317,-0.0019924760651114756
318,0.0634643188537149
319,-0.04227358063054309
320,-0.0347208735245247
321,-0.1363227667364392
322,-0.013321536724139207
323,0.06220553433604517
324,0.009336584593916099
325,-0.0347208735245247
326,-0.0347208735245247
327,0.033253490429641215
328,-0.08758982326665361
329,0.030735921394301674
330,0.05717039626536617
331,0.1692022183379729
332,0.09367514727778851
333,0.12766232925487153
334,0.10374542341914651
335,0.13143868280788065
336,0.2761989023399006
337,0.09187688368111747
338,0.1692022183379728
339,0.13143868280788065
340,0.3013745926932953
341,-0.0016328233457773794
342,0.07011789416139781
343,0.04080619753565952
344,-0.007027614135790398
345,0.0030426620055675245
346,0.04584133560633852
347,0.07731094854808193
348,0.06472310337138455
349,0.07731094854808201
350,0.09115757824244913
351,0.20318940031505583
352,0.22584752163311106
353,0.13395625184322027
354,0.028218352358962213
355,-0.07104579817727996
356,0.13143868280788065
357,0.02444199880595302
358,0.01688929169993456
359,0.017518683958769543
360,-0.0007336915474417453
361,0.030735921394301674
362,-0.076260762607626
363,0.17549614092632154
364,0.11885083763118336
365,0.03451227494731094
366,0.09745150083079786
367,0.15913194219661497
368,-0.06870805550160754
369,0.0848636556541004
370,-0.0007336915474417453
371,-0.10503298015436287
372,0.125144760219532
373,0.125144760219532
374,0.07479337951274255
375,0.12262719118419246
376,0.003042662005567446
377,0.05968796530070555
378,0.13143868280788065
379,0.17801370996166108
380,0.2132596764564136
381,0.09996906986613724
382,-0.01709789027714832
383,0.07101702595973336
384,0.18179006351467028
385,-0.02339181286549705
386,-0.03597965804219436
387,0.01814807621760429
388,0.014371722664595098
389,0.22332995259777152
390,0.043323766570999137
391,-0.008286398653460128
392,0.06598188788905436
393,-0.041014796112873356
394,-0.06367291743092862
395,-0.1454939110794616
396,0.09745150083079777
397,0.01814807621760429
398,0.125144760219532
399,-0.13794120397344314
400,-0.1329060659027642
401,-0.17066960143285637
402,0.14025017443156892
403,-0.022133028347827242
404,0.12892111377254128
405,-0.17318717046819584
406,0.02821835235896229
407,-0.02842695093617605
408,0.26990497975155187
409,0.04584133560633852
410,-0.05737899484257993
411,0.07227581047740302
412,0.0848636556541004
413,-0.05737899484257993
414,-0.10143645296102077
415,0.059687965300705706
416,-0.03849722707753389
417,-0.007027614135790476
418,-0.06241413291325889
419,-0.10647159103169969
420,-0.08507225423131416
421,-0.076260762607626
422,-0.01961545931248786
423,0.07479337951274247
424,-0.04479114966588262
425,-0.05090524589456415
426,0.040806197535659595
427,0.15283801960826632
428,0.03702984398265032
429,0.030735921394301674
430,-0.01583910575947859
431,0.04961768915934771
432,-0.07841867892363125
433,0.09367514727778858
434,0.12262719118419246
435,0.011854153629255638
436,0.003042662005567446
437,-0.06996684001927732
438,-0.01709789027714832
439,-0.06996684001927732
440,-0.10395402199636022
441,-0.03220330448918517
442,-0.049826287736561545
443,-0.08884860778432338
444,0.003042662005567446
445,-0.08129590067830496
446,-0.05108507225423128
447,-0.04101479611287343
448,0.01563050718226483
449,0.024441998805952863
450,0.037029843982650405
451,-0.06996684001927732
452,-0.0561202103249102
453,-0.13038849686742474
454,-0.14801148011480106
455,0.005560231040906986
456,0.02066564525294383
457,-0.03220330448918517
458,0.0747933795127424
459,0.018148076217604368
460,-0.047308718701222004
461,-0.08884860778432338
462,-0.2675960092934262
463,-0.07374319357228654
464,-0.06996684001927732
465,0.01814807621760429
466,-0.06367291743092862
467,0.03828862850032013
468,-0.02590938190083651
469,0.06598188788905436
470,0.008077800076246446
471,-0.07122562453694704
472,-0.06367291743092862
473,-0.15916071441416163
474,-0.1715687332311919
475,0.073894247714407
476,-0.02842695093617605
477,-0.10143645296102077
478,0.09367514727778858
479,0.011854153629255558
480,-0.10773037554936946
481,0.03073592139430175
482,0.07856973306575174
483,-0.14171755752645238
484,-0.1517878336678103
485,0.0017838774878977156
486,-0.09514253037267208
487,0.07731094854808201
488,0.06220553433604525
489,-0.02213302834782732
490,-0.0007336915474417453
491,0.040806197535659595
492,-0.12912971234975498
493,-0.04479114966588262
494,-0.041014796112873356
495,0.0030426620055675245
496,-0.07877833164296547
497,-0.17444595498586557
498,-0.03220330448918524
499,0.01814807621760421
500,0.06849945692439383
501,-0.01961545931248786
502,-0.10773037554936946
503,-0.03597965804219443
504,0.20696575386806504
505,-0.007027614135790555
506,-0.07374319357228651
507,-0.01583910575947859
508,-0.06367291743092858
509,-0.11402429813771815
510,-0.05108507225423128
511,-0.06115534839558912
512,-0.10017766844335103
513,-0.034720873524524624
514,0.18179006351467034
515,-0.10647159103169973
516,-0.14171755752645238
517,-0.17696352402120508
518,-0.10395402199636022
519,-0.12535335879674578
520,-0.11780065169072734
521,-0.05108507225423128
522,-0.12031822072606685
523,-0.0435323651482129
524,0.0584291807830359
525,0.12892111377254128
526,-0.20843313696294852
527,-0.06241413291325889
528,0.13773260539622947
529,0.014371722664595098
530,0.02444199880595302
531,-0.025909381900836588
532,-0.04101479611287343
533,-0.010444314969465414
534,0.0684994569243939
535,0.12766232925487161
536,0.1377326053962294
537,0.08486365565410048
538,-0.05108507225423128
539,0.25102321198650585
540,0.13395625184322027
541,0.053394042712356975
542,0.12406580206152948
543,-0.022133028347827242
544,-0.06681987872510295
545,0.0684994569243939
546,0.0810873021010912
547,0.19815426224437685
548,0.13521503636088994
549,0.10626299245448596
550,0.10626299245448596
551,-0.03849722707753389
552,0.14402652798457813
553,0.14025017443156876
554,0.1024866389014767
555,0.03325349042964113
556,0.0017838774878977156
557,0.13773260539622947
558,-0.04982628773656147
559,0.04332376657099905
560,-0.013321536724139129
561,0.12262719118419255
562,0.11885083763118336
563,0.008077800076246446
564,-0.08003711616063519
565,0.0927760154794531
566,0.05213525819468725
567,-0.05989656387791939
568,-0.06367291743092862
569,0.011854153629255638
570,-0.13919998849111292
571,0.033253490429641215
572,0.053394042712356975
573,0.02695956784129248
574,0.07497320587240967
575,-0.03849722707753389
576,0.006819015558576716
577,-0.10143645296102077
578,0.13773260539622947
579,0.005560231040906986
580,-0.06115534839558912
581,0.22962387518612035
582,0.0647231033713847
583,0.20948332290340457
584,0.13143868280788082
585,0.0911575782424492
586,-0.01122356252802299
587,-0.00010429928860684079
588,-0.01583910575947859
589,0.0810873021010912
590,0.011854153629255638
591,0.02758896010012731
592,-0.17948109305654453
593,-0.13290606590276421
594,-0.034720873524524624
595,0.125144760219532
596,-0.12157700524373657
597,0.20696575386806504
598,-0.11150672910237865
599,-0.08507225423131416
600,0.003042662005567446
601,0.013112938146925447
602,-0.047308718701222004
603,-0.06996684001927732
604,-0.19206893823324192
605,-0.06996684001927732
606,-0.08237485883630757
607,-0.03849722707753389
608,-0.09514253037267208
609,-0.10395402199636022
610,-0.22605612021032487
611,-0.1228357897614063
612,-0.05108507225423128
613,-0.11780065169072734
614,-0.04479114966588262
615,0.005560231040906986
616,-0.007027614135790398
617,0.03073592139430175
618,0.0911575782424492
619,-0.0825546851959747
620,-0.03849722707753389
621,0.02444199880595302
622,-0.076260762607626
623,-0.0825546851959747
624,0.02695956784129248
625,0.04710012012400824
626,-0.06367291743092862
627,-0.1517878336678103
628,-0.2474554570107104
629,-0.1694108169151866
630,-0.02465059738316678
631,-0.1492702646324708
