,phi
0,0.0029184906146106095
1,0.03222954993249066
2,0.09235543677300136
3,0.03992499117627715
4,0.04306788849927109
5,0.04736370884907018
6,0.015026048830195449
7,-0.00023693848041388894
8,0.046387963748100544
9,0.028765048232955195
10,0.011808805214268817
11,0.03273504250996155
12,0.013891434633449266
13,0.019561617088166488
14,0.08187007645174614
15,0.06153021054591964
16,0.029780077328516914
17,0.03417295225319049
18,0.06492192131429914
19,0.040419685099126024
20,0.05409513686357513
21,0.09654322613767234
22,0.07771175008301924
23,0.024851669124625657
24,0.06300509346052936
25,0.014180865240664005
26,0.02365408499537156
27,0.02634850485974257
28,0.02664664549290769
29,0.08183368098616832
30,0.05006448347727239
31,0.015786887372514713
32,0.011864264971339949
33,-0.0232504268417097
34,0.016721037655681097
35,0.017686961758002717
36,0.07243325216261659
37,0.11007945080364083
38,-0.020438732699365456
39,0.022472098922793685
40,0.0026198167145506826
41,0.037223238892100996
42,0.0088185999788519
43,0.029119759595889146
44,0.013098822271974767
45,0.03335145460157474
46,0.03312903786748739
47,0.07798904886837472
48,0.04707427824185547
49,0.062194572219167375
50,0.024482515116621164
51,0.015102305996168222
52,-0.04743279179775006
53,-0.014170624738725258
54,0.005930648670534783
55,0.014605479005739596
56,0.08132414446807752
57,-0.02290438106581808
58,-0.02174896946017019
59,0.003287644622615134
60,0.058243064527851364
61,0.04375593611043466
62,0.04826324122297512
63,-0.04724428195039781
64,-0.04800858672753388
65,0.04775712650079332
66,-0.005226583499404557
67,0.03662415797457254
68,-0.026777320767950086
69,-0.03036776233250108
70,-0.03760583833608267
71,-0.024510403197668788
72,0.021385434307681854
73,0.03333123489847592
74,0.0068867517742085575
75,0.09515326597607786
76,0.0939215972044571
77,0.12416622909970064
78,0.15848195378744467
79,0.09983254966222826
80,0.08481117669392296
81,0.05496285097941675
82,0.024572059516058863
83,0.09144035078132819
84,0.13352159687063206
85,0.040659433007298004
86,0.005966421991402072
87,0.033074155816219176
88,0.0527398390501501
89,0.013920897629393206
90,0.05136721006264047
91,0.08332705048646818
92,0.03523246469556951
93,0.05636898690349032
94,0.02923414534484829
95,-0.006855136157565311
96,0.047134937351152026
97,0.014444876792554507
98,-0.007609619936053473
99,-0.007166519585287473
100,0.019083854389231096
101,0.013047984161326163
102,-0.0030786733245050622
103,0.013035274633664062
104,-0.014430014644193299
105,-0.0073126791534019525
106,0.019048614335258847
107,0.0703044062792102
108,0.051532433922248023
109,0.06476305221852273
110,0.011948610018552063
111,-0.019774371026117885
112,0.008779315984259814
113,0.036166614978736064
114,-0.01604874630370604
115,0.024550106695551473
116,0.00227377093865913
117,0.06683297211004097
118,0.035394222320360415
119,0.014422923972047284
120,-0.01932953755794341
121,-0.05181624567394671
122,-0.013822845845425298
123,0.04686341562382467
124,-0.0008602830416610365
125,0.05833496418940828
126,0.015726228263218227
127,0.030334674899228004
128,0.005036360087763275
129,-0.01783616805764344
130,0.03795230361526489
131,-0.0179354001390054
132,-0.006078121852767101
133,0.03684021994482879
134,0.0343936358698691
135,0.02816134566900414
136,0.0006070896975119392
137,0.03492628062007297
138,0.054140775621998316
139,0.08246742425186619
140,0.06025116989846755
141,0.049632359536760116
142,0.04913033319410587
143,0.10373855191184497
144,0.017136985833714254
145,0.041008945018006566
146,0.03056153552410615
147,0.005830705566646247
148,0.026250294873262574
149,0.024063678409573852
150,0.004508914689785127
151,0.09312031925594029
152,0.044531217297824395
153,0.04010252461337575
154,0.02723990491349999
155,-0.017252685196791236
156,0.003575342112421533
157,0.008677639762962772
158,0.03909616110485639
159,0.029035992254479625
160,0.009819764135145903
161,0.07696246565675649
162,0.05097321470511437
163,0.015999349791230067
164,0.01330852947839982
165,0.04557975332994989
166,0.02414975657419447
167,0.04373051705511029
168,0.07358981917987026
169,-0.006705510354633919
170,-0.030037314613285782
171,0.023479040137115832
172,-0.0015171345394718598
173,0.004745196363140063
174,0.033065490229176916
175,0.02828844094562545
176,-0.004732645037990018
177,0.015392892014988708
178,0.022741931971620315
179,-0.01496723660191171
180,0.03519318070097763
181,0.03798407743442013
182,0.008067582435180716
183,0.024668536385130387
184,-0.04057524616259791
185,-0.0048470307869492284
186,0.031190834899013076
187,0.04184315219728435
188,0.018452999652547264
189,0.08024845626321934
190,0.03414926631527469
191,-0.011216237263083479
