,phi
0,0.07526608765026918
1,0.15686025638701012
2,-0.14231836231437336
3,-0.2148465123025875
4,-0.015394099834998532
5,0.0027379376620550555
6,-0.0425921560805788
7,-0.015394099834998455
8,-0.015394099834998455
9,-0.2057804935540607
10,-0.0697902123261591
11,-0.29644068103932847
12,0.0027379376620550555
13,-0.2057804935540607
14,0.039002012656162155
15,0.01180395641058181
16,-0.07341661982556982
17,0.020869975159108566
18,-0.11149389856938227
19,0.07526608765026925
20,-0.0063280810864717
21,-0.0063280810864717
22,0.01180395641058181
23,0.18043190513317972
24,0.09339812514732276
25,0.18405831263259054
26,0.09339812514732276
27,0.01180395641058181
28,-0.16045039981142686
29,-0.05165817482910559
30,-0.09154865732262334
31,-0.0063280810864717
32,0.1296622001414298
33,-0.03715254483146273
34,-0.1332523435658466
35,0.07163968015085849
36,-0.015394099834998532
37,0.05713405015321567
38,-0.042592156080578834
39,-0.22753893855052498
40,-0.1550107885623108
41,0.029935993907635322
42,0.11153016264437628
43,-0.16951641855995364
44,-0.09698826857173945
45,-0.10061467607115013
46,-0.2819350510416856
47,-0.1513843810629001
48,-0.08792224982321266
49,0.1840583126325904
50,0.011803956410581887
51,-0.0425921560805788
52,0.12059618139290303
53,0.01180395641058181
54,0.08433210639879601
55,0.13872821888995654
56,-0.0063280810864717
57,0.12059618139290303
58,0.20219035012964398
59,0.05713405015321567
60,-0.11512030606879299
61,-0.14231836231437334
62,-0.02446011858352525
63,-0.05528458232851628
64,-0.1604503998114269
65,-0.1241863248173198
66,0.04262842015557276
67,0.1296622001414298
68,0.1749922938840638
69,0.09339812514732276
70,-0.0425921560805788
71,-0.015394099834998532
72,0.14779423763848337
73,0.08433210639879593
74,0.07526608765026918
75,-0.024460118583525325
76,-0.042592156080578876
77,0.1387282188899567
78,-0.0697902123261591
79,0.0027379376620550555
80,-0.05165817482910559
81,-0.10605428732026624
82,-0.02446011858352525
83,0.08433210639879593
84,0.15686025638701012
85,0.0027379376620550555
86,-0.03715254483146277
87,-0.015394099834998532
88,0.0029969667691558135
89,0.1659262751355369
90,-0.024460118583525287
91,-0.06072419357763239
92,0.03900201265616208
93,0.15686025638701012
94,-0.006328081086471775
95,0.08433210639879593
96,-0.06979021232615915
97,0.29285053761491164
98,0.04806803140468891
99,-0.06979021232615915
100,0.06620006890174242
101,0.25658646262080465
102,-0.042592156080578834
103,-0.009954488585882387
104,0.09702453264673346
105,0.06620006890174242
106,-0.08792224982321266
107,-0.0063280810864717
108,-0.019020507334409142
109,-0.019020507334409142
110,-0.08248263857409663
111,0.20219035012964398
112,-0.1550107885623108
113,-0.17676923355877505
114,-0.05165817482910559
115,-0.09698826857173941
116,-0.06435060107704307
117,-0.05165817482910563
118,-0.20396728980435536
119,-0.1060542873202662
120,0.0027379376620550555
121,-0.0425921560805788
122,0.0662000689017425
123,0.039002012656162155
124,-0.03352613733205208
125,-0.10061467607115017
126,0.0299359939076354
127,0.0027379376620550555
128,0.0299359939076354
129,-0.0697902123261591
130,-0.0734166198255698
131,-0.06072419357763235
132,0.12059618139290303
133,0.07163968015085849
134,0.08433210639879601
135,0.04262842015557284
136,-0.1604503998114269
137,0.18043190513317972
138,-0.09698826857173945
139,0.03900201265616208
140,0.2021903501296439
141,0.06620006890174242
142,0.28378451886638495
143,0.08433210639879601
144,0.1659262751355369
145,-0.051658174829105556
146,0.07526608765026918
147,0.12966220014142987
148,0.3019165563634384
149,0.039002012656162155
150,0.14779423763848337
151,0.11515657014378704
152,0.048068031404688835
153,0.16592627513553695
