,phi
0,-0.008390260109947534
1,-0.034010762319504846
2,-0.02082040869792569
3,-0.012449410859058659
4,-0.0012721082314519282
5,0.014621951455280018
6,0.02414537641601552
7,0.003041242340277796
8,0.03145538111083211
9,0.05074758848109066
10,-0.004110236721971863
11,0.0305532919265121
12,0.035801529863399156
13,0.058919959645854475
14,0.029913727400184487
15,0.07591757510140458
16,0.05930269325610926
17,0.03672330352467336
18,0.02851276062312845
19,0.052244137732522254
20,0.003767340606879093
21,0.013728938847320744
22,0.03126680549214692
23,0.039573891425995184
24,0.07215884232447904
25,0.08656531796710507
26,0.043967970627043995
27,0.04762984018569026
28,0.016515169367483536
29,0.04463554446569957
30,-0.00697371804577669
31,0.010321909483244875
32,0.02859007857574742
33,0.022316939251082506
34,0.01999075128600395
35,0.0006513463737815647
36,0.04002819356243198
37,0.04418001726987675
38,0.01758364389024481
39,0.014115751348486126
40,-0.012603434234603634
41,0.024486770004218714
42,0.002879812923898577
43,0.002181473389296265
44,-0.015494769281643214
45,0.03005577860445614
46,-0.016977815037568903
47,-0.00718494088530559
48,0.02140194517982012
49,0.03447183926880791
50,0.05061252568377152
51,0.03981655063235138
52,0.03797397778886022
53,0.02277594672925223
54,0.05517676284932562
55,0.05001381721552685
56,0.048356857246831086
57,0.04658113366665933
58,0.10015955139447887
59,0.07502603813316044
60,0.056342518224247747
61,0.06949891821125045
62,0.06228344371720579
63,0.06205421840070862
64,0.05013517015706886
65,0.05603015592304755
66,0.04346346889803534
67,0.06218772203153629
68,0.069405423906283
69,0.08101156692467651
70,0.042121917501205815
71,0.045085475367508523
72,0.03658945186561103
73,0.07652384028623699
74,0.06210199571676708
75,0.06521553983109246
76,0.07584451701437822
77,0.05487133327056046
78,0.06073633292383814
79,0.08979404550598374
80,0.07163061899099393
81,0.052581038890383076
82,0.08538493148519641
83,0.06801524600450246
84,0.07296768778416056
85,0.078760603829469
86,0.03475677694511446
87,0.04078122921439837
88,0.06383794663027823
89,0.029499615564289913
90,0.07836957322609928
91,0.06395773794865907
92,0.00030585178463876916
93,0.022026934283678894
94,0.02665239657627982
95,0.04729968668113262
96,0.03531660124230958
97,0.06400339925305043
98,0.05183196093361253
99,0.0594885542545639
100,0.04483795768699606
101,0.07476510048391824
102,0.04253208965748371
103,0.04367994246001338
104,0.05738351243759782
105,0.0756519959838466
106,0.04857608719242789
107,0.04593934175962973
108,0.04842598957537019
109,0.04142611161215203
110,0.0757043590837033
111,0.08342874830477254
112,0.051508211148573214
113,0.09529375472412946
114,0.0808116406722006
115,0.06529764665222076
116,0.0909068170624566
117,0.11749386328539883
118,0.09342370157122694
119,0.10441042393751669
120,0.10359333716923771
121,0.12019186168750258
122,0.08424100034670425
123,0.1005529346687152
124,0.0944153593020272
125,0.08477302824296196
