,phi
128,0.07335754251106873
129,0.09855997839640751
130,0.10801057016399009
131,0.03714051039096811
132,0.10000357203931466
133,0.05484946344659557
134,0.05907646241950152
135,0.08537521584667185
136,0.06343921432745832
137,0.05207907416541838
138,0.060966066069946805
139,0.09925012592804514
140,0.07639686414699087
141,0.02562269292266808
142,-0.016864263947210113
143,-0.025680979086236472
144,0.04212278663030112
145,0.03504561940016918
146,-0.031125894201564294
147,0.0346994320940518
148,-0.016047667728348664
149,0.047453823691107656
150,0.04821687099428369
151,0.07552696646584371
152,0.05707941450292615
153,0.08364903042135872
154,0.09100542406766132
155,0.09048493058682706
156,0.07802911626179489
157,0.046464950415406485
158,0.1284327012747944
159,0.06715858739631228
160,0.07712323885633804
161,0.033888824247462125
162,0.05524256791728734
163,0.03689855045678553
164,0.027858434388550634
165,0.004734112153514217
166,0.03504240250597362
167,0.04201276884881451
168,0.06895104084205286
169,0.11415097780438821
170,0.03121622854982865
171,0.014221376514925487
172,0.0998975630029025
173,0.045805487105326066
174,0.030406857970237157
175,0.09288409027784177
176,0.07854188919655986
177,-0.011268649711492317
178,0.02265221282252996
179,0.015990668322458497
180,0.0563871388720515
181,0.037217022982141405
182,0.05424275720132153
183,0.03597658858035108
184,0.033188184691678946
185,0.0710085663695041
186,0.025353760567922982
187,-0.03781703412823446
188,0.06917815357225618
189,0.06173361702499646
190,0.0739938441829414
191,0.02356195050102148
192,0.05700606931526837
193,0.029956492782865184
194,0.07404981814194345
195,0.03239554196190434
196,0.044331506184941256
197,-0.01713562134527174
198,0.0007322957742941111
199,-0.010840159404649797
200,-0.007077630462896145
201,0.03222890684257664
202,0.0466084238965265
203,0.05337033549549802
204,-0.04523578603125007
205,-0.01669876711352082
206,0.07813334363372941
207,0.06664774459806447
208,0.034003989059661566
209,0.07437022080381672
210,0.04700989229212664
211,0.060590976206749844
212,0.07119257271748743
213,0.0023257471960322932
214,0.03301833267815589
215,-0.002770902004621263
216,0.09282039577277054
217,0.03942316902142529
218,0.09215771556849463
219,0.061493636718011196
220,0.09833350904504337
221,0.06205466306570896
222,0.1025727322158925
223,0.043566528745248016
224,-0.010803486810820858
225,0.07525595550254163
226,0.02257565074067659
227,0.010739410237700588
228,0.07670568598976016
229,-0.009062503672208426
230,-0.01487671824118147
231,0.0619993324855461
232,0.07166674292190622
233,0.06974754384486224
234,0.07877929598818881
235,0.05455029228641273
236,0.05371196965906161
237,0.025065526848004956
238,0.052277234847862154
239,0.09322443768372722
240,0.09034338724222435
241,0.06197102381662542
242,0.07560036114418138
243,0.019021626033472277
244,0.035983665747581106
245,0.010177146623004606
246,0.0009195190164731038
247,0.03950101786095665
248,-0.0007223837809175625
249,0.021687787942714722
250,-0.0020104282168015727
251,0.06086955924408132
252,0.040973068644824126
253,0.05075886078757929
254,0.03232477028960288
255,0.003711783178179636
256,0.022246884153895048
257,0.06671272586081395
258,0.06503543722727267
259,0.020682830196035944
260,0.029437286059709054
261,0.059444475115468416
262,0.01833043919755596
263,0.09479814232417282
264,-0.01017040203314368
265,0.03038562646854682
266,0.021024464359599596
267,0.0826646607975313
268,0.07028669531203055
269,0.06033748494414328
270,0.05829089685695702
271,0.04013410263863393
272,0.034713042031032836
273,0.1282982350974218
274,0.06309114637550371
275,0.10543190777686567
276,0.10484064262373
277,0.07007438029512661
278,0.04207710673272474
279,0.0548391693851699
280,0.014773395558875775
281,-0.03680178232013008
282,-0.030373734847973025
283,-0.014568539777251088
284,0.05182236600861629
285,0.029333058687774458
286,0.0036937685706847235
287,0.03562654100119912
288,0.05481709654192069
289,0.004167938775103621
290,0.03222762008489856
291,0.08639432792781072
292,0.01740610176848492
293,0.06394426671615414
294,0.09244530590957355
295,0.07279908967872738
296,0.06437726067487046
297,0.06330346139240772
298,0.002268041063232672
299,0.041426007347552585
300,0.09756917498418917
301,0.14475843931703067
302,0.04085983396914216
303,0.03820203598480793
304,0.08446226127398472
305,0.08124987073034404
306,0.016344526683965084
307,0.03700277782872013
308,0.00015196806142327772
309,0.038559754619349164
310,0.06225411050583072
311,0.02397099097065111
312,0.025566075584826993
313,0.034362994451880916
314,0.07890861513484852
315,0.053948733071851454
316,0.011086191431977107
317,0.07259771210208806
318,0.018343306774338142
319,0.06504315777334185
320,0.0844834927756752
321,0.07901284250678318
322,0.026755039679489168
323,-0.0035223684886934114
324,-0.0032379950418098204
325,0.030731120905145078
326,0.0056721585009261435
327,0.03121365503447227
328,-0.009750919030048566
329,0.07960217752340146
330,0.05963748876719925
331,-0.011390891690921895
332,0.012688204741343273
333,-0.014278375920815723
334,0.06893817326527085
335,-0.004653428487836276
336,0.046082783384979384
337,0.0320699922693182
338,0.09007059461444493
339,0.011857602660061542
340,-0.01612551656788016
341,0.05325195378910302
342,0.07549549039340768
343,0.02754060524203377
344,0.07018954510732595
345,0.056670225561256664
346,0.03155335906151869
347,0.08196402124174813
348,0.07086702302490132
349,0.07121702111337336
350,0.041124906050852506
351,0.04338831280681646
352,0.017804996648728737
353,-0.021440469157709186
354,0.080186365509307
355,-0.004748153649224175
356,-0.01532579667087525
357,0.02481911275262856
358,0.008780965051471417
359,0.04228427471891588
360,0.08020888376867547
361,0.019005541562494666
362,0.09213455393028684
363,0.04961428983281523
364,-0.015240870664113653
365,-0.0001452729622422578
366,0.04073566185319524
367,0.023584468760390043
368,-0.04768968241426849
369,-0.021912709225610713
370,-0.048381314666304055
371,-0.005978788896388303
372,-0.04438657545431422
373,-0.021143228134043686
374,0.03638706427969872
375,0.055950284640300656
376,0.030619172987141095
377,-0.01750363404123856
378,0.004430437341457488
379,0.021134482141086208
380,0.06679765186757551
381,0.019376771152657055
382,-0.007346018420161835
383,0.015907672452214236
384,-0.009767003501026108
385,0.024776649749247644
386,0.030286546127324915
387,0.09874017396203631
388,0.008331886621777569
389,0.07000360862282522
390,-0.028351001268513424
391,-0.03522679092200627
392,0.021857639956237847
393,-0.027158820279655722
394,0.0003462684708323042
395,0.036641842299983365
396,-0.02607601369344558
397,-0.021182424752548997
398,-0.06259419660092631
399,-0.008298169611354333
400,-0.000923761357556861
401,0.042538211397641836
402,-0.005729157906816449
403,-0.027658082258799666
404,0.0019495685378767968
405,0.04811393038002722
406,0.055660120783865216
407,0.04480181611632548
408,0.14701135404884927
409,0.05168661307356569
410,0.05812356886811024
411,0.11883220223770082
412,0.09357765266639466
413,0.12357776455492386
414,0.12309909069863134
415,0.04808562171110677
416,0.12538308557744662
417,0.09465788573724845
418,0.04436303174805736
419,0.07507793752682987
420,0.047632683008378286
421,-0.0016940837906827253
422,-0.020453526018525355
423,-0.041575009927434514
424,0.04292121976962773
425,0.028757878005616456
426,0.04046351260425472
427,0.061873873611921024
428,0.025693464594969333
429,0.03337862482805347
430,-0.010683224458588624
431,0.04593416287314663
432,-0.01170614732208231
433,0.025321591625967834
434,-0.019211161480217585
435,0.11573883677929428
436,0.14142573693047739
437,0.020267207465975573
438,0.0018858740328056081
439,-0.015159804930386664
440,-0.028751182906435503
441,0.021532090263651767
442,0.07647599974420045
443,-0.015814121209754284
444,0.10734274292900134
445,-0.004399937225229678
446,0.06463203869515517
447,0.005240451299888095
448,0.027328290225129864
449,-0.0066448839575795355
450,0.07080525865634753
451,0.05417520242321577
452,0.0685019624123591
453,0.05710900992952488
454,0.05157466515556185
455,0.08409043779566326
456,0.10221758709670754
457,0.0876058102818415
458,0.09677846239093167
459,0.0325653939754275
460,-0.0004849769892886084
461,0.025794475072708507
462,0.03398275755797119
463,0.049741678842957576
464,0.019076313234796024
465,0.009971215903811649
466,-0.000916684190326589
467,-0.03532715802090619
468,0.04313868181724454
469,0.02362693176377079
470,0.12045673380643579
471,0.026410188621729915
472,-0.01922531581467799
473,-0.007958465584307914
474,0.06236219815080006
475,0.05199028788562222
476,0.03012698817522749
477,0.061843634806483146
478,0.010810181910001913
479,0.01589158798123663
480,-0.043361672963623296
481,-0.019253624483598502
482,0.014276113206929208
483,0.012504841772198957
484,-0.013698048207944855
485,-0.013690971040714787
486,4.521666481210106e-05
487,0.030301987219463446
488,0.06313489613656272
489,0.06698165821555897
490,0.020888068045709814
491,-0.002952978216087287
492,0.017763177024186932
493,-0.014037752234991206
494,-0.003463821014335021
495,0.013064581362218563
496,-0.009267741521882297
497,0.029306036776532138
498,0.06683818473443896
499,0.0345045377964836
500,0.0869450602140829
501,0.0331419109059436
502,0.06895940476696115
503,0.13120759420784517
504,0.14714473143126316
505,0.06035742968815554
506,0.08141393233431518
507,0.08772483536707565
508,0.112155216645491
509,0.10553098811808752
510,0.14536707569882193
511,0.0179890029967121
512,0.06589885162934873
513,0.06345722893495333
514,0.02422141381110193
515,0.06652035558792209
516,0.04384639854025768
517,0.05132889443902453
518,0.07341673336426606
519,0.06880049019370287
520,0.15974015896438068
521,0.1289975878955267
522,0.1487570388020551
523,0.12749851520041694
524,0.1273260896715375
525,0.1337154849226684
526,0.08069592154987641
527,0.11247363968016696
528,0.11205967488788429
529,0.081199687180894
530,0.18915801300352197
531,0.1403223422214161
532,0.08683246891724
533,0.09225531118931854
534,0.13712217587571823
535,0.14331598395976192
536,0.1594590024116928
537,0.15914310340169316
538,0.14940106101999706
539,0.1057857661383722
540,0.11483038585848092
541,0.13157110325193846
542,0.019290558388217166
543,0.053455904881098665
544,0.0701560894076926
545,0.06383810920770218
546,-0.0038395542563711637
547,0.047975603929620234
548,0.062218724669680175
549,0.048908503246319394
550,-0.010616263568642002
551,0.0078660803422671
552,0.0024565510630899234
553,0.07274440247740367
554,-0.0051327457229679374
555,0.026903660191321885
556,0.011397586790102847
557,0.06760251879529329
558,0.00995384467515602
559,0.1187652908384342
560,0.0993667754606426
561,0.011018636653871313
562,0.10731765115427619
563,0.14496496392438268
564,0.14591587784857665
565,0.08868025294314331
566,0.12781763110461192
567,0.11164051357420865
568,0.10243118887128978
569,0.07752663738845547
570,0.031372569607730716
571,0.12996458629069838
572,0.05048092112908686
573,0.04275844492333475
574,0.05272116624684317
575,0.06827999671286862
576,0.0207465247011071
577,0.03998038458676829
578,0.09434906389447907
579,0.052092387158319924
580,0.04749113966377564
581,0.14924150306789952
582,0.13669883259958843
583,0.1659384212096181
584,0.09288136829044556
585,0.10566545429546002
586,0.15755524442678728
587,0.21948045769044147
588,0.09199944437407533
589,0.10512051241873976
590,0.10077706187595618
591,0.09635190222060629
592,0.10923942374667658
593,0.13700508092700145
594,0.09621743604323398
595,0.12311646192728708
596,0.1397986318463863
597,0.1905560752208923
598,0.08683632919027454
599,0.08466556898714137
600,0.07918977168753652
601,0.07809474090338331
602,0.06665610852297296
603,0.08623729400038971
604,0.11498801367406107
605,0.07290717732369659
606,0.06554499326784219
607,0.05564403631288758
608,0.06274243504470996
609,0.06146854494328615
610,0.08626693891766848
611,0.05790872982652986
612,0.04893037812684888
613,0.13943769631764952
614,0.10128661791652575
615,0.07219243292413331
616,0.04785400532902973
617,0.0665081313899792
618,0.05410121385671888
619,0.09569372566820405
620,0.1383285111990361
621,0.10673410654720993
622,0.11080540784105317
623,0.11124226207280388
624,0.1624249788599569
625,0.1031015896216349
626,0.13720838864015802
627,0.10874209190405011
628,0.1296448270076642
629,0.14316736344792894
630,0.10343872013332484
631,0.13641510253154412
632,0.12447656479315064
633,0.024812035585398358
634,0.05552565460649281
635,0.05520396518694127
636,0.0798041984788798
637,0.10083174907727989
638,0.031587458139991004
639,0.053485500307697366
640,0.11329785746373786
641,0.09437880779311758
642,0.11533286473182015
643,0.07955135059511238
644,0.10676949238336055
645,0.10407309166868027
646,0.10735303699042686
647,0.0754620346937742
648,0.10260811805204291
649,0.062075894567399335
650,0.0449716681298487
651,0.04073952212622981
652,0.1965562262743658
653,0.11748818384281497
654,0.08577861437878925
655,0.05317410494957163
656,0.04733544198471275
657,0.08363423270805938
658,0.054845751645600745
659,0.07146407858758884
660,-0.018082823468470954
661,0.007554091095982052
662,-0.0006194431666610535
663,-0.02911211843517216
664,-0.016288291414173216
665,0.14452939645030985
666,0.0917277900319341
667,0.05930293177086587
668,0.024578489066804012
669,0.13934054611294505
670,0.08062965352944866
671,0.13032230492523958
672,0.19067381354844823
673,0.16428944124499748
674,0.1638880223400771
675,0.18859119624627216
676,0.14698304537992857
677,0.08550260485681416
678,0.1781029828832565
679,0.158010113266033
680,0.17062677230084086
681,0.13613973638840812
682,0.19979885562344468
683,0.16316036087305175
684,0.07408520397809405
685,0.11490823469801241
686,0.11406169661779278
687,0.12617379817070398
688,0.16140522339997895
689,0.17265663253821054
690,0.08741789417014356
691,0.10788768480572139
692,0.10606756606989941
693,0.10850339835474293
694,0.11446430329903129
695,0.12392647588571762
696,0.11328756340231212
697,0.12083182366963278
698,0.1297053046185398
699,0.15703861121898757
700,0.13102022249362663
701,0.11595565544807183
702,0.07177933421874928
703,0.0965854487392007
704,0.09020892106485191
705,0.08316441768347442
706,0.12294081950421197
707,0.12555100745445252
708,0.14631670286533782
709,0.16580014424989098
710,0.21011414855078145
711,0.21599027596034806
712,0.166933134385551
713,0.2745556164541674
714,0.18280979399809344
715,0.15444386436088547
716,0.23422991757687547
717,0.1893323686689187
718,0.18465629126631886
719,0.1354944274127878
720,0.08467328953321045
721,0.09857413273086785
722,0.14754040941731142
723,0.11586558241059744
724,0.08875810178267467
725,0.16255751490081224
726,0.1298655059494765
727,0.15468062777367547
728,0.16887742523732016
729,0.16177323609594588
730,0.1052125155927316
731,0.11336377904940588
732,0.12938104168363218
733,0.13281346779024597
734,0.15333017559039844
735,0.1686843620949093
736,0.11841850964415788
737,0.12246857943631051
738,0.05878629856306619
739,0.07394623414884771
740,0.06351899330350712
741,0.09483545829684092
742,0.14609731068120368
743,0.10494229648030842
744,0.08918273181648269
745,0.07325202838145581
746,0.09286221539731221
747,0.09631973327865127
748,0.12470496428103207
749,0.02195672029745968
750,0.05640391621254799
751,0.10936874289333641
752,0.03397632376958007
753,0.031896279982760394
754,0.09771972563253913
755,0.050483494644443246
756,0.07953590950297382
757,0.12747728369872666
758,0.09964986214984782
759,0.13137165581181645
760,0.12639447711251636
761,0.028439405480260582
762,0.05655634750673554
763,0.06915627869172687
764,0.09157481434026737
765,0.0760333551028977
766,0.06187516036959922
767,0.0708174828542905
768,0.13464516734517212
769,0.11052039101533057
770,0.14861935573048699
771,0.0952678088767181
772,0.08940143113109775
773,0.08509084239978833
774,0.030691874795959827
775,0.10846093535136213
776,0.08255592977372296
777,0.11819401991999078
778,0.1308492321944649
779,0.12096628984700522
780,0.05422860286686122
781,0.05613815126131869
782,0.013004103751342767
783,0.019592303063756453
784,0.12063366298718904
785,0.10778152729726949
786,0.1463308571997981
787,0.08743467151064029
788,0.07698169551173528
789,0.05763979747178483
790,0.08606427458335106
791,0.055196888019711135
792,0.07931008353044883
793,0.07297601885948067
794,0.07887129916218054
795,0.10829430023203446
796,0.1947952983917413
797,0.061864866308173484
798,0.08233203393771506
799,0.13322265673191555
800,0.039216644414073264
801,0.06922512022751075
802,0.04590585420422609
803,0.040270498952523784
804,0.04861749804832499
805,0.022199274119801434
806,0.08296897898842688
807,0.08394562806618522
808,0.0795719387179635
809,0.0737641579373818
810,0.11038592483795798
811,0.09025717447778456
812,0.10129401677317536
813,0.13287909243183463
814,0.15395405510160864
815,0.1965400923127085
816,0.12209863660382628
817,0.16151009415075276
818,0.12313190301942564
819,0.19242444736964723
820,0.1713068237337727
821,0.21023639053021098
822,0.11941703360244538
823,0.11980306090590717
824,0.12986807946483292
825,0.12961458820222646
826,0.18459710041312133
827,0.10997544913861024
828,0.14156084648668926
829,0.1241426511756563
830,0.08899164830126922
831,0.05486040088686031
832,0.02967790974553364
833,0.07979133090209775
834,0.09270008392985829
835,0.04751494468082246
836,0.04248050526484225
837,0.06860490302661555
838,0.054672534265842204
839,0.09224971874248626
840,0.048736721096278864
841,0.0670453527206301
842,0.09403766853635322
843,0.06738698688419359
844,0.1297773630485194
845,0.11601227278591285
846,0.1286874792950791
847,0.1279585310703757
848,0.11290410961420669
849,0.09037877307837502
850,0.09018061239593136
851,0.1947599125555905
852,0.1979587921436103
853,0.13513022549917567
854,0.12355974994742891
855,0.14344530310642148
856,0.16167930278543693
857,0.12326636919679815
858,0.10190747849625993
859,0.10780983596618997
860,0.042564144513925546
861,0.038548173800245375
862,0.11074171333598187
863,0.13633789707085173
864,0.15321951443007265
865,0.20041649930898342
866,0.1862621648487196
867,0.18209242659249367
868,0.13259214546959458
869,0.09314703426031526
870,0.10086198788271782
871,0.12512637742064464
872,0.10048818477719897
873,0.06013289047330849
874,0.12290543366806143
875,0.16922034615856194
876,0.16642179668050414
877,0.10786645330403098
878,0.11851308633350596
879,0.07302169875705698
880,0.08204444359663608
881,0.05460369273005811
882,0.0949171674094069
883,0.10066318382143485
884,0.13542815939236033
885,0.11992159108434193
886,0.08951808066369507
887,0.08438698594980976
888,0.11828275670910708
889,0.01611098016537074
890,0.0014470896645374235
891,0.04361992918889354
892,0.02579447507270854
893,0.12072823967653726
894,0.04726338355473324
895,0.09179484990324054
896,0.10795137931079268
897,0.11652182882648236
898,0.12867332496061887
899,0.1629975860267587
900,0.13150419185267165
901,0.06258673736564703
902,0.10757628944759555
903,0.12413686076610439
904,0.08946581850568798
905,0.1303968873798956
906,0.10430470805075745
907,0.16583553008604146
908,0.11786327370601189
909,0.09627731976595047
910,0.13608910742283883
911,0.13914045529398394
912,0.1328205449574761
913,0.10459353565883459
914,0.08401313335361105
915,0.15251630135893335
916,0.15621765982029237
917,0.13016017345778574
918,0.07572903691200189
919,0.15099792729865055
920,0.09430917440645463
921,0.0444363769357151
922,0.10105821842864411
923,0.10678622023317733
924,0.11539848937340867
925,0.19583564197457073
926,0.10161023747259443
927,0.15103588665015755
928,0.11609012162544428
929,0.10483485221417815
930,0.2228987294625953
931,0.13219458683770896
932,0.12088007708256544
933,0.13190308673291543
934,0.18200943072224948
935,0.13181558721079742
936,0.18363460566982326
937,0.11616797046497578
938,0.19144779829188902
939,0.12002502660539777
940,0.11836382244283397
941,0.09975601965829979
942,0.14475972607470874
943,0.10464827235083839
944,0.1423206768956695
945,0.14660944023712957
946,0.1607283888612427
947,0.12886440847583241
948,0.12934050881676862
949,0.026868274355171206
950,0.08093783199337912
951,0.15083193555816196
952,0.1367927659100975
953,0.12162768329360298
954,0.141547335531068
955,0.1493598847742946
956,0.12376177090290719
957,0.0653680640870889
958,0.15823465248087984
959,0.08235326543940547
960,0.14359907064896715
961,0.16238894964496736
962,0.125672606055043
963,0.12695228656601867
964,0.15400250647726113
965,0.1272958508660996
966,0.16387579814213407
967,0.15279938804813858
968,0.157547523880718
969,0.23282091791924026
970,0.11737301903061549
971,0.10055187928227019
972,0.10065288976000926
973,0.0871728163231254
974,0.06383939596538032
975,0.06503543722727265
976,0.09366579556735169
977,0.10321675443383425
978,0.004214262051518976
979,0.15606389227774667
980,0.0760828952735085
981,0.054611413276127535
982,0.13182974154525762
983,0.11640220985308913
984,0.10824025640954982
985,0.03928355581334002
986,0.08895947935931407
987,0.10465599289690752
988,0.06129869292976316
989,0.04890785986748022
990,0.06165962845849971
991,0.08156062270963066
992,0.06571811166624078
993,0.12446241045869036
994,0.1748576315467816
995,0.11983973349973608
996,0.12532310287337026
997,0.1362446071391818
998,0.08302173605323329
999,0.08332283734993354
1000,0.027882882784436503
1001,0.06474527337083731
1002,0.06487587927517514
1003,0.051298655633586716
1004,0.11197635732822049
1005,0.09234622556835184
1006,0.12017943752678233
1007,0.08585626525560118
1008,0.097174783755819
1009,0.08458965028412724
1010,0.04413656239669315
1011,0.1583961405694949
1012,0.11087875302871084
1013,0.11411366183172017
1014,0.2275966817457245
1015,0.17765504273920094
1016,0.13610435055225736
1017,0.13534001649140323
1018,0.09988212191076401
1019,0.09582819184557671
1020,0.1240615854419292
1021,0.09007881006731333
1022,0.09288409027784177
1023,0.1311644878256252
1024,0.20350021408480357
1025,0.1500000467192019
1026,0.13335840966696616
1027,0.15101915880034084
1028,0.16051350032898243
1029,0.16103721070401214
1030,0.13154937684344875
1031,0.1347498896239059
1032,0.1663663176283015
1033,0.1670392918940031
1034,0.13542558587700396
1035,0.11323802323170117
1036,0.1492395729313823
1037,0.1302939962563191
1038,0.13036476792862045
1039,0.14574454111465557
1040,0.04747891546583277
1041,0.11356550306080465
1042,0.10048561126184259
1043,0.08540481127327054
1044,0.08078792472386803
1045,0.1774948414082644
1046,0.1391359516421102
1047,0.21259437397552322
1048,0.15994217991985887
1049,0.16492836592290652
1050,0.16218564193181084
1051,0.1862756758043408
1052,0.20737914510575492
1053,0.11412845954501959
1054,0.18958635483832462
1055,0.182787919117564
1056,0.23734901818884646
1057,0.21474405114900574
1058,0.13946085795585716
1059,0.1505707237494861
1060,0.029439859575065574
1061,0.08078663796618996
1062,0.044171948232843865
1063,0.0902796927371532
1064,0.053367910452181255
1065,0.09648057798842702
1066,0.11982943943831029
1067,0.09289824461230203
1068,0.08376162171820176
1069,0.16970288028788913
1070,0.12290865056225682
1071,0.16868164010751305
1072,0.2523185136382536
1073,0.23032975505423386
1074,0.1768199370060454
1075,0.19601578804951944
1076,0.20737850172691596
1077,0.16114336821246406
1078,0.1388110453283633
1079,0.17070333438269406
1080,0.16902990602218756
1081,0.1913435709199543
1082,0.17740219485543357
1083,0.15470378941188317
1084,0.11816437500271207
1085,0.16620245398705
1086,0.18462733921855917
1087,0.12538951936583775
1088,0.18151145550078387
1089,0.18504875235817145
1090,0.15227998336226287
1091,0.14009587287005196
1092,0.07904629820641657
1093,0.12536121069691714
1094,0.1676099689242873
1095,0.07075571848573665
1096,0.08347467475596185
1097,0.0692675832308916
1098,0.03282724916294229
1099,0.09339557645492864
1100,0.010052925016377886
1101,0.05541113317313241
1102,0.059922505592921886
1103,0.07966394189195534
1104,0.07105167275172389
1105,0.021097661075217555
1106,0.07943677967107204
1107,0.02757599107818438
1108,0.05879208897261817
1109,0.07162809070088025
1110,0.0590578044331676
1111,0.08795130471843973
1112,0.09465402546421385
1113,0.07220267749487894
1114,0.08922554125462315
1115,0.17947387471734497
1116,0.20534606797418997
1117,0.12333149893158728
1118,0.07776726107427996
1119,0.038561684755866396
1120,0.06389794343973876
1121,0.1037437311937397
1122,0.12096114281629232
1123,0.12984105755359054
1124,0.13543330642307316
1125,0.1377746115092485
1126,0.1021666116963787
1127,0.08925543362530128
1128,0.07658478025868871
1129,0.11299032237864648
1130,0.10730027992562052
1131,0.041022608815435076
1132,0.07897681329179339
1133,0.11117856756773285
1134,0.12668850124198647
1135,0.16758938080143598
1136,0.0781848139408578
1137,0.08379829431203066
1138,0.10403770583252966
1139,0.08294646072905831
1140,0.12848095468772705
1141,0.08893310082691083
1142,0.09865712860111218
1143,0.12739616847431978
1144,0.09099706014275295
1145,0.054973635562542485
1146,0.042514604343314735
1147,0.05932287651487795
1148,0.019419234156037905
1149,0.09060073877786542
1150,0.053711969659061644
1151,0.09634675518989345
1152,0.08640798735547167
1153,0.12452610496376165
1154,0.13765682369101276
1155,0.05074663658963629
1156,0.08311759950025967
1157,0.07455422715180005
1158,0.10848924402028266
1159,0.10081759474281969
1160,0.11654306032817284
1161,0.1423065225612095
1162,0.06170080470420244
1163,0.07431360346597557
1164,0.1378028706874891
1165,0.12144625046097597
1166,0.18808485709989825
1167,0.1590755486235874
1168,0.11122360408646999
1169,0.11664600094242922
1170,0.12180847274739091
1171,0.11253738367591819
1172,0.14590622716599
1173,0.09641109307380369
1174,0.05668437989571693
1175,0.053906863956629775
1176,0.03427099127788922
1177,0.06244197712684896
1178,0.07909776851354482
1179,0.09949099706726938
1180,0.05497749583557706
1181,0.08686721137455147
1182,0.09217508679715036
1183,0.07105810654011495
1184,0.07725770503371052
1185,0.1236298782408912
1186,0.13798880717198972
1187,0.0888513917143448
1188,0.08117716892152531
1189,0.1531815550785655
1190,0.09777441283386291
1191,0.14013833587343263
1192,0.16829130711489737
1193,0.11138123190205014
1194,0.07697204482914881
1195,0.10085812760968313
1196,0.12422886394009608
1197,0.13058609024927184
1198,0.12275681315622865
1199,0.07820347192719176
1200,0.14302195983029187
1201,0.1853299089108596
1202,0.09796806986443303
1203,0.18447936208556548
1204,0.1812354459788085
1205,0.15096640173553436
1206,0.2068078246966317
1207,0.20137320364272943
1208,0.25708337732064973
1209,0.2292964886386345
1210,0.17206343724855774
1211,0.1913274864489767
1212,0.14441358825927136
1213,0.1494801966172067
1214,0.17250093485914766
1215,0.1853183280917557
1216,0.11155365743092972
1217,0.1865388177495339
1218,0.21470336981010243
1219,0.2000529902648903
1220,0.19395568900671212
1221,0.1601725095442579
1222,0.07412959711799218
1223,0.11375465643950088
1224,0.14415816686014754
1225,0.11369546558630335
1226,0.16509950469410803
1227,0.18968558365158608
1228,0.09351267140364529
1229,0.17604788239912192
1230,0.08635780380602164
1231,0.04454575133836257
1232,0.1724533248250543
1233,0.21255834476053334
1234,0.18469999153669797
1235,0.19877137961739724
1236,0.14755139634825612
