,phi
0,0.024245342702344182
1,0.010047771851842267
2,0.0034624868718170863
3,0.014348004214852016
4,0.02208332263377789
5,0.019081613540483936
6,0.00992580559166939
7,0.0007211312152355943
8,0.014002662839415241
9,0.025634742284382544
10,0.0552316708621624
11,0.016914494115384898
12,0.04065231681012065
13,0.018278600404469495
14,0.024252149087024596
15,0.006446918650434538
16,0.01421308699384638
17,0.02321311137370571
18,0.0400519653333919
19,0.040069293108462106
20,0.039072922061563306
21,0.055220034700864395
22,0.02805192416504885
23,0.0339165155900777
24,0.035982478654336646
25,0.04778480734737769
26,0.046314693577489754
27,0.055005294328618504
28,0.050839137841269144
29,0.06264869657204028
30,0.02855005736021845
31,0.04409040194945898
32,0.023105332972062336
33,0.02156569925455151
34,0.05799365619453647
35,0.0585802392905106
36,0.04963477318015418
37,0.05699992425095123
38,0.05760873829554954
39,0.05289783713597244
40,0.07217619946182965
41,0.06482818717161924
42,0.045675237822768194
43,0.05865157899750707
44,0.05323950553313708
45,0.09395272103586101
46,0.05950382359552959
47,0.05544528651975342
48,0.05120356068960758
49,0.04725725186955261
50,0.019437158683266176
51,0.02228064216627523
52,-0.0012845557687650709
53,-0.015538984248203729
54,0.00600889669457449
55,-0.00980475932425308
56,0.01836163497383172
57,0.009389938872218062
58,-0.002778745244556075
59,-0.02524617236981678
60,-0.007135544835151267
61,-0.00998504914685838
62,0.02391171157186457
63,0.017709225648730537
64,0.024145333333447604
65,0.042720760454594504
66,0.029699403059936978
67,0.01815688853390264
68,0.026174994305965458
69,0.031600223539385755
70,0.034805301018138175
71,0.05047367361895891
72,0.04188470081497356
73,0.030012547545255522
74,0.033636646781509245
75,0.03406748460019327
76,0.04057372975997862
77,0.07226674175216646
78,0.05316910960306353
79,0.04094378010964569
80,0.050383965916614655
81,0.04030011930380147
82,0.04754339672049246
83,0.019123035233346866
84,0.027814007007087443
85,0.011662611627411178
86,0.02397030086856423
87,0.051242225327643116
88,0.03272241511955734
89,0.04919921468301598
90,0.032879035309204725
91,0.021980300007499745
92,0.031140093832977694
93,0.04927170605167125
94,0.053100882563445764
95,0.04315492160572483
96,0.05919955750249011
97,0.04443691385530932
98,0.045598625045831356
99,0.06917136685093614
100,0.06907662058076436
101,0.0789230438168015
102,0.05137628686453076
103,0.04948866915105436
104,0.053316781189889556
105,0.04793545411967136
106,0.05466853827962482
107,0.05608023064281111
108,0.0472334282733357
109,0.07404080605221788
110,0.10369301993833757
111,0.06332306130390206
112,0.04850344331595487
113,0.038544126060145054
114,0.045800695244476095
115,0.07981281117013396
116,0.08842980468294277
117,0.07647069693319708
118,0.06394072187803418
119,0.05257858197114052
120,0.041878303250129784
121,0.06371497842053504
122,0.04489909422835903
123,0.040757882398515854
124,0.06641771223564782
125,0.05153496549213364
126,0.04396438902391757
127,0.022585441788017684
128,0.018549836914753134
129,0.036848165714457454
130,0.06793276190635184
131,0.04011198131051022
132,0.038072379255864805
133,0.023960053700335788
134,0.057987025995466
135,0.035786193683520616
136,0.03950301132489111
137,0.02274241918341353
138,0.02680525410627286
139,0.02517240176995697
140,0.027854524395855746
141,0.03757080827125871
142,0.04862480929796549
143,0.04473447885440169
144,0.058927122496050574
145,0.08581317019878616
146,0.08759829384042539
147,0.047464221341165604
148,0.0477860573752149
149,0.04282355525370582
150,0.044796869436667504
151,0.03724976301228528
152,0.03380471241578967
153,0.04122334250248628
154,0.07519804107105449
155,0.06632795855034272
156,0.025452302387526972
157,0.060755437625167226
158,0.046666063253168966
159,0.05709347004720534
160,0.06303382004837439
161,0.061107787748768704
162,0.049492923648609494
163,0.08217258096184878
164,0.08596647821433755
165,0.07767160564314672
166,0.07072370974671076
167,0.07382629674847072
168,0.04656132629201221
169,0.07407985811180655
170,0.08745049474290391
171,0.10193885351475973
172,0.08828543724929012
173,0.07483052014133032
174,0.0709751894883283
175,0.0631965445722162
176,0.07874833172185385
177,0.05896675772066851
178,0.04964865488928488
179,0.04540880010416796
180,0.059407237402607616
181,0.04961017533678709
182,0.07247011076343839
183,0.08176723591536686
184,0.062461604897125274
185,0.03454979215781612
186,0.043320880533197645
187,0.0551337166898895
188,0.04976916697265693
189,0.03539475474692448
190,0.05207683340000999
191,0.058778601785399606
192,0.06814700594280333
193,0.052316812208595416
194,0.07054053283144258
195,0.05317328358684522
196,0.051389666972195984
197,0.06858909692372739
198,0.041501165646143964
199,0.0448129917659467
200,0.04819241885389535
201,0.05777843876967351
202,0.06941917896833112
203,0.07646333656980507
204,0.054350016205150856
205,0.04517014054388697
206,0.03764564380950547
207,0.047527123664508786
208,0.02562314007466132
209,0.029390151359134715
210,0.05288064524961627
211,0.031110059405589533
212,0.02533183636952259
213,0.02451001232940245
214,0.04418899219188813
215,0.052197999765427744
216,0.03642351443725954
217,0.04155086201950953
218,0.0467150907584958
219,0.04911710622806548
220,0.07015253589801432
221,0.0998998979409886
222,0.08838542541218569
223,0.10358239746034968
224,0.09796744485814154
225,0.07760453507224753
226,0.11070980866591175
227,0.0811312524235679
228,0.10788496303285458
229,0.11060583968063273
230,0.09476807905860536
231,0.10852780199628191
232,0.1088553376100882
233,0.08918127852872997
234,0.09711713498525489
235,0.13182450006646337
236,0.10007133940678019
237,0.10944895417624896
238,0.11872363560535096
239,0.10155454273369433
240,0.11065280111164622
241,0.09978293879673765
242,0.0935273586565731
243,0.08218819495141855
244,0.08278997588173184
245,0.10376418911832033
246,0.11109044775974401
247,0.0770345310037051
248,0.08139609208319946
249,0.09879064515292134
250,0.10133265780697652
251,0.13285632633850644
252,0.08856775415333662
253,0.10101400000860199
254,0.10875188816705819
255,0.10200605025037766
256,0.08133978229426943
257,0.06376190383980324
258,0.07653737340282016
259,0.08866232656176863
260,0.10219925748328511
261,0.10577485815942816
262,0.10460731816940941
263,0.08066108689475031
264,0.08152291687277634
265,0.0845746153025619
266,0.0704364487788859
267,0.08739030433818624
268,0.06835679155487613
269,0.07603376645245712
270,0.06456330347931964
271,0.06417963876709493
272,0.08636667643800469
273,0.07644892882262465
274,0.07991040184627722
275,0.08825080615747008
276,0.09984306330353238
277,0.09773896792130854
278,0.11826602757265195
279,0.10102947556583641
280,0.10034529848646186
281,0.1113257478719292
282,0.12972788257397425
283,0.12668228507940374
284,0.11093163994584183
285,0.11642327700769038
286,0.10541653196115429
287,0.13956942153506974
288,0.12578645522703175
289,0.11693928642225299
290,0.12375418419778476
291,0.10309655465358601
292,0.11959779427061375
293,0.09402552313286344
294,0.10173682155284229
295,0.0948610523202997
296,0.13075081636218577
297,0.10096782432585331
298,0.08978856252738887
299,0.10297495642191341
300,0.11917541940436399
301,0.15947605847689916
302,0.15349289872374078
303,0.16068621851023196
304,0.14978148633272134
305,0.11881773201597197
306,0.12383781178157302
307,0.13026789369318767
308,0.1264511056613084
309,0.15020376780466582
310,0.12819326756546096
311,0.12845359649990282
312,0.15690034239062173
313,0.16204931949202772
314,0.15117335885861669
315,0.1487582161601977
316,0.17204984474569238
317,0.15702941615925686
318,0.11648949054730054
319,0.13407092185967537
320,0.12188491688999718
321,0.1344571640899101
322,0.12851683287747773
323,0.1264361753455215
324,0.1276075243040419
325,0.11928051505459071
326,0.10845765628053955
327,0.11707577218962692
328,0.12758260161091753
329,0.13022860560994723
330,0.12230257978424383
331,0.12416937392364588
332,0.13860777852877354
333,0.1526130333093345
334,0.13985619308926642
335,0.17869288052070154
336,0.17132485284200655
337,0.15312883014197715
338,0.16871759825007893
339,0.15218812597409273
340,0.1684119603869785
341,0.1576211439354706
342,0.16167813750553986
343,0.1544633946586334
344,0.12527502886330755
345,0.13989263573943683
346,0.11647298695069905
347,0.11465539277362728
348,0.1279785163704633
349,0.13945881713162678
350,0.12836488097470675
351,0.11613387005848344
352,0.1388260365700557
353,0.1297266079614596
354,0.1440434607549896
355,0.13622065082564402
356,0.14479107692153173
357,0.15201249864242303
358,0.1373715676373272
359,0.14304048019311194
360,0.14356891076124512
361,0.14103007838989579
362,0.15997025059720293
363,0.17114088935440624
364,0.16904288701665357
365,0.18071556735588565
366,0.15886108260567086
367,0.13793089849479614
368,0.14190467103651985
369,0.17848790529219366
370,0.1703043399989992
371,0.14565779598872497
372,0.14184398352687824
373,0.1310061781754435
374,0.1780103719415769
375,0.15109561598311813
376,0.13004597646302782
377,0.13077841495621872
378,0.139894855831947
379,0.15801039016606303
380,0.14836319346435978
381,0.13471803070086075
382,0.14945062703534437
383,0.1451316979003693
384,0.14221047242206097
385,0.15906340093100946
386,0.14284958133278597
387,0.14951813024162786
388,0.13303200509198168
389,0.13336085017635368
390,0.1523221463350793
391,0.15745316029589637
392,0.1409128381287861
393,0.15482569575317132
394,0.15361000633746813
395,0.1761204890614922
396,0.16061138379605258
397,0.1572348061408865
398,0.16173287285876659
399,0.17523467404528004
400,0.16605662904974258
401,0.1799591579435299
402,0.17024932649555646
403,0.16503698340032788
404,0.18415896847160684
405,0.1793576704695888
406,0.18669280875611274
407,0.17038411367872658
408,0.16054238383615263
409,0.14481172329364644
410,0.15477495031453814
411,0.14798656796332446
412,0.1736799775855456
413,0.1631324893657599
414,0.16833413621543947
415,0.17534492563800072
416,0.170582006926947
417,0.17436824787910923
418,0.1697467063083382
419,0.20531938547676284
420,0.18804636658120774
421,0.19084618866603964
422,0.18636249676011285
423,0.1744089557922602
424,0.16741298638585608
