,phi
0,0.011706617331991834
1,0.017792120298702974
2,-0.0012247112170722522
3,0.014480078642007189
4,-0.002129138566638023
5,-0.02649104990649349
6,0.016681929439173286
7,0.032138900582315645
8,0.07597788348009603
9,0.0282485166207855
10,0.012031185874133234
11,0.016109653144699122
12,-0.006273555205937676
13,0.015334054539552418
14,-0.0425674938637423
15,-0.06515197169837471
16,0.015658999487645087
17,0.007210778958346333
18,0.0031985569594585195
19,0.020415077973621656
20,0.04228093701383893
21,0.08406528082929333
22,0.0370609131716366
23,0.0279085611255353
24,0.04082686994504565
25,0.03127782301410476
26,0.0290716076485088
27,0.08877405835930426
28,0.04755673856106096
29,0.0422371803659353
30,0.0850201226430117
31,0.023696863554252146
32,0.010756546953251867
33,0.03453885840075917
34,0.007948649938081725
35,0.01670188113035098
36,0.018624458293438704
37,0.026116055064081774
38,0.009681383604765907
39,-0.02495361218311487
40,-0.020583458585104374
41,0.046021261194688905
42,0.036429530264018094
43,0.027342609756497695
44,0.020816618269175663
45,0.030801197346408727
46,0.027911927021527783
47,0.027600304233204098
48,0.012209578361739717
49,0.03017380912853962
50,0.06999720413143948
51,0.060880878268819064
52,0.029983913413969318
53,0.06930442136285749
54,0.01126564796909619
55,0.004880358331837439
56,0.059001968547600196
57,-0.010963690850451353
58,0.0012798852800855283
59,0.03466920364776841
60,0.025177469418371522
61,0.0010972391876531461
62,0.010299154976941931
63,-0.028830384609202474
64,0.010214526734842872
65,-0.03112300363456402
66,0.027545044358336917
67,0.019092317836406966
68,0.004773315441699915
69,0.03240058974877151
70,0.019503918832070633
71,-0.015741265815035897
72,0.04000607216514156
73,0.06832853345221845
74,0.0477865811731255
75,0.07303464785572988
76,0.039965718401098686
77,0.06020000559374925
78,0.045038086674043985
79,0.010325157448181329
80,0.027356554182752662
81,0.030206506403896067
82,0.006060900116398802
83,0.03470093923855552
84,0.0882831183866728
85,0.07371600137308439
86,0.05337685357451111
87,0.04610992111440557
88,0.05695047343405857
89,0.02470552271598373
90,0.07077709332928003
91,0.026111172665499144
92,0.03162595282819415
93,0.05633932289026348
94,0.04965176839529776
95,0.05060239359205836
96,0.047526297545655516
97,0.036652678071965546
98,0.028310656239110076
99,0.02089739977299749
100,-0.015831220310134196
101,0.00280522797061171
102,0.0006608748143297606
103,0.02226299186141444
104,0.02059480202447804
105,0.0029293222679204183
106,-0.007286209057418665
107,-0.017470929488671908
108,0.04299435901279301
109,0.044927973790858326
110,-0.02275202030102514
111,0.020266534695531673
112,-0.029565555474570224
113,-0.024749106260664747
114,0.004071766548389913
115,0.001393401047131943
116,-0.00781657809739193
117,0.011338292141946973
118,-0.021768660841039993
119,-0.0019440142870463491
120,0.00982600616884257
121,-0.006612216125806185
122,-0.02576353552981218
123,0.0006087404143128965
124,0.012491351940546869
125,0.0009765847620731025
126,0.02248033257407794
127,0.012347728048907622
128,0.05068125172674161
129,0.02250437468831071
130,-0.00461853305002715
131,-0.0033062774673386993
