,phi
0,0.023330953289886838
1,-0.01601643986021121
2,-0.014954719934164695
3,0.013763274005182482
4,-0.00976836299516937
5,0.018202029339446875
6,-0.0033558907867397574
7,-0.00046000358398465415
8,-0.015483472264580397
9,0.00021269600038625286
10,0.014864066197260974
11,0.01925479182691132
12,-0.023552807156609696
13,0.006028343398316273
14,0.013014618584147764
15,0.06394657383017358
16,0.1238439523433002
17,0.1281382537811557
18,0.09359784370069642
19,0.06277533807132783
20,0.07518386292261346
21,0.03448977359909219
22,0.08108219436899317
23,0.038215054764309274
24,0.042920344560634455
25,0.007366163195950123
26,0.026201021993199583
27,-0.0028368862571338913
28,-0.017868522014083905
29,0.006886149869583602
30,0.010767720098928749
31,0.05932336011135351
32,0.0677208574535159
33,0.03340486971436293
34,0.09945021254367328
35,0.10307059845526893
36,0.0593077149923821
37,0.055970116632762947
38,0.07077797855074736
39,0.07770998219693474
40,0.04615977587841788
41,0.03203389523455661
42,0.05942258096949286
43,0.02771114075649942
44,0.06518537542664951
45,0.12545734510436932
46,0.017099210577553405
47,0.14302393598003393
48,0.04202881596764648
49,0.02792822691507576
50,0.05818171227180585
51,0.013420864769250444
52,0.06045005186566695
53,0.0665642940601301
54,0.1383744984478084
55,0.12225281131879912
56,0.06476648344590169
57,0.11032985259517276
58,0.1116579853890912
59,0.06050485031346283
60,0.03575864949162185
61,0.01697854861077197
62,0.025821648123843046
63,0.04217055426050332
64,0.06507419780660192
65,0.10230078564536649
66,0.07975017056103012
67,0.08560148558770315
68,0.0379458046986965
69,0.10165110789409329
70,0.018529239301766948
71,0.04258944624125108
72,0.08091832593375717
73,0.04617558312297451
74,0.04730474729246215
75,0.01801497694552804
76,0.04671197562159241
77,0.13373717980307637
78,0.13866851319655968
79,0.10284718939887025
80,0.08771122582784717
81,0.07544626318225187
82,0.05763583542645394
83,0.04053766589781441
84,0.04069310380262027
85,0.023796172656604116
86,-0.01483563869183889
87,0.017458035028986484
88,0.0011212477798195405
89,0.05704780592895116
90,-0.0036525400762504826
91,0.05774069014867884
92,0.07171587506110111
93,0.11477849759013399
94,0.053560200871630236
95,0.062080305687596316
96,0.04484291081267063
97,0.04485661042461953
98,0.043082105363262804
99,0.08656094480088783
100,0.0594863368558709
101,0.009771458377904772
102,0.08215287173362168
103,0.0543500361913046
104,0.0750215752118332
105,0.0784624070378254
106,0.07155095280956139
107,0.054610288286938966
108,0.09978427231196785
109,0.08698040422118386
110,0.11839677586912217
111,0.14166872821338788
112,0.16082183953437543
113,0.07201990106473831
114,0.10166269987343471
115,0.11806376991713148
116,0.07562816808884072
117,0.04774260796667777
118,0.12293925104651511
119,0.1303676021717774
120,0.09952397968493715
121,0.11232683449081353
122,0.08061535374642378
123,0.0750169546326551
124,0.10757497412014116
125,0.07285399666917082
126,0.042529378711936364
127,0.04533569152887116
128,0.02054729752348304
129,0.016795062979727347
130,0.08088144236312526
131,0.0528541439481056
132,0.12443198184080295
133,0.05823440308699422
134,0.04155565244725449
135,0.086289100725912
136,0.14684770843825684
137,0.058203842414185004
138,0.0001933625243515428
139,0.052461597374951915
140,0.0798244646104458
141,0.062339017590171415
142,0.07276020701813549
143,0.09009337758251527
144,0.12623716916915778
145,0.0796200242475147
146,0.07785593575500668
147,0.08801735946409184
148,0.12950464821318006
149,0.19629171559475814
150,0.20852283452444415
151,0.1761106064694447
152,0.14495015005773684
153,0.15588523705937304
154,0.15411746020980174
155,0.14482000374422158
156,0.11027343289152486
157,0.08531168610416694
158,0.06948073068080877
159,0.09397247539668606
160,0.06887584012244587
161,0.10681954995592455
162,0.13532370024839935
163,0.12791695235736442
164,0.12671138650585356
165,0.11581756046564955
166,0.15150873794982375
167,0.0672798353303888
168,0.12544522621687604
169,0.16841085711456594
170,0.13085551912042212
171,0.09928476338398172
172,0.11495817326992658
173,0.10523987931657598
174,0.08050681066713579
175,0.08920906357806845
176,0.14132242796341113
177,0.13858404576667308
178,0.1066894036424092
179,0.10998772707901475
180,0.14273940557801645
181,0.1703745222024491
182,0.19178665089614916
183,0.151221046098895
184,0.12336657355769323
185,0.14482121968611048
186,0.13350558340462507
187,0.1712498787683139
188,0.1369818396709824
189,0.15093546188057375
190,0.17070489361368052
191,0.1314609365869369
192,0.14082672898667697
193,0.09724652052690876
194,0.11180093962383696
195,0.141518559390101
196,0.08015009384831015
197,0.0877454343263234
198,0.11342758615149581
199,0.14239111928962098
200,0.12594473514486218
201,0.09436177945813583
202,0.10433096275457585
203,0.10851108724905774
204,0.16097727743918117
205,0.1685816158871726
206,0.16395114704841507
207,0.19508614974324737
208,0.19810967031294735
209,0.11237895786645381
210,0.18080260196778386
211,0.09974106584351336
212,0.1396090442476729
213,0.13658353763955428
214,0.18670725631198615
215,0.1298796852231327
216,0.12986707995888377
217,0.14509942719030544
218,0.09832935731042704
219,0.10703136703298193
220,0.15172213575133678
221,0.1182076158425958
222,0.1456015706590509
223,0.13141375804164518
224,0.18004612398726347
225,0.20716077695182372
226,0.11100688903894751
227,0.06804437905877267
228,0.08839726024160031
229,0.07840971622263695
230,0.0985929329805578
231,0.09308568897706501
232,0.06317627464351531
233,0.08747253643504369
234,0.05440256488090774
235,0.12258938403366411
236,0.12195393280249192
237,0.10360228931191641
238,0.10051140556156792
239,0.08827173450726293
240,0.09898529358612847
241,0.11064790246192925
242,0.13557556234499993
243,0.13588437105340037
244,0.15287768585981487
245,0.13193300575962877
246,0.09829036610718747
247,0.13526574035169203
248,0.1323277410281826
249,0.09150768012496478
250,0.1046887739211014
251,0.11714642282470122
252,0.09072039828325733
253,0.135625091711277
254,0.10267578212392268
255,0.1048341600396251
256,0.03929890483273488
257,0.08468097704636164
258,0.06440186300479779
259,0.07558285398777867
260,0.12410635260293848
261,0.10331403002143952
262,0.10808676406120585
263,0.08032713498734326
264,0.09182637849406207
265,0.10073165316905552
266,0.05850470696891078
267,0.07965848854260231
268,0.09152271727299165
269,0.06055016441452496
270,0.10883229856472554
271,0.09344029816328311
272,0.07574672242301463
273,0.13598865833607715
274,0.05430261445763493
275,0.12859771768959868
276,0.14425690105544253
277,0.16303221923152922
278,0.14833622396732934
279,0.1553994277433359
280,0.09331436711498281
281,0.10120428978129554
282,0.09879838662839635
283,0.12104765078125117
284,0.14547405888629494
285,0.1284760019065134
286,0.13621048666802021
