,phi
0,-0.08922144345519983
1,-0.08922144345519983
2,-0.08922144345519983
3,-0.08922144345519983
4,-0.08922144345519983
5,-0.08922144345519983
6,0.005493464671339275
7,0.005493464671339275
8,-0.08922144345519983
9,-0.08922144345519983
10,-0.08922144345519983
11,-0.08922144345519983
12,-0.07343562543410999
13,-0.07343562543410999
14,0.005493464671339275
15,-0.08922144345519983
16,-0.18393635158173896
17,-0.18393635158173896
18,-0.18393635158173896
19,-0.18393635158173896
20,-0.18393635158173896
21,-0.18393635158173896
22,-0.18393635158173896
23,-0.1681505335606491
24,-0.1681505335606491
25,-0.1681505335606491
26,-0.1681505335606491
27,-0.18393635158173896
28,-0.18393635158173896
29,-0.18393635158173896
30,-0.18393635158173896
31,-0.18393635158173896
32,-0.18393635158173896
33,-0.18393635158173896
34,-0.18393635158173896
35,-0.08922144345519983
36,-0.08922144345519983
37,-0.08922144345519983
38,-0.08922144345519983
39,-0.08922144345519983
40,-0.08922144345519983
41,-0.08922144345519983
42,0.005493464671339275
43,0.11599419081896827
44,0.11599419081896827
45,0.11599419081896827
46,0.10020837279787836
47,0.10020837279787836
48,0.10020837279787836
49,0.10020837279787836
50,0.10020837279787836
51,0.10020837279787836
52,0.10020837279787836
53,0.005493464671339275
54,0.005493464671339275
55,0.005493464671339275
56,0.005493464671339275
57,0.005493464671339275
58,-0.08922144345519983
59,-0.08922144345519983
60,-0.08922144345519983
61,-0.08922144345519983
62,-0.08922144345519983
63,-0.08922144345519983
64,-0.08922144345519983
65,-0.08922144345519983
66,-0.08922144345519983
67,0.005493464671339275
68,0.005493464671339275
69,0.005493464671339275
70,0.005493464671339275
71,-0.08922144345519983
72,-0.08922144345519983
73,-0.08922144345519983
74,-0.08922144345519983
75,-0.08922144345519983
76,-0.08922144345519983
77,0.10020837279787836
78,0.10020837279787836
79,0.10020837279787836
80,0.10020837279787836
81,0.10020837279787836
82,-0.08922144345519983
83,-0.08922144345519983
84,-0.08922144345519983
85,-0.08922144345519983
86,-0.08922144345519983
87,-0.08922144345519983
88,-0.08922144345519983
89,-0.08922144345519983
90,-0.08922144345519983
91,-0.08922144345519983
92,-0.08922144345519983
93,-0.18393635158173896
94,-0.18393635158173896
95,-0.18393635158173896
96,-0.18393635158173896
97,-0.18393635158173896
98,-0.18393635158173896
99,-0.18393635158173896
100,-0.18393635158173896
101,-0.18393635158173896
102,-0.18393635158173896
103,-0.18393635158173896
104,-0.18393635158173896
105,-0.18393635158173896
106,-0.18393635158173896
107,-0.18393635158173896
108,-0.08922144345519983
109,-0.08922144345519983
110,-0.08922144345519983
111,-0.08922144345519983
112,-0.18393635158173896
113,-0.18393635158173896
114,-0.18393635158173896
115,-0.18393635158173896
116,-0.18393635158173896
117,-0.18393635158173896
118,-0.18393635158173896
119,-0.18393635158173896
120,-0.18393635158173896
121,-0.18393635158173896
122,-0.18393635158173896
123,-0.18393635158173896
124,-0.08922144345519983
125,-0.08922144345519983
126,-0.08922144345519983
127,-0.08922144345519983
128,-0.07343562543410999
129,-0.08922144345519983
130,-0.08922144345519983
131,-0.08922144345519983
132,0.005493464671339275
133,0.005493464671339275
134,0.005493464671339275
135,0.10020837279787836
136,0.005493464671339275
137,0.005493464671339275
138,0.005493464671339275
139,0.005493464671339275
140,-0.08922144345519983
141,-0.08922144345519983
142,-0.08922144345519983
143,-0.08922144345519983
144,-0.08922144345519983
145,-0.08922144345519983
146,-0.08922144345519983
147,-0.08922144345519983
148,-0.08922144345519983
149,-0.08922144345519983
150,-0.08922144345519983
151,-0.08922144345519983
152,-0.04186398939193029
153,0.052850918734608836
154,0.052850918734608836
155,-0.04186398939193029
156,-0.04186398939193029
157,-0.04186398939193029
158,-0.04186398939193029
159,-0.04186398939193029
160,-0.04186398939193029
161,-0.04186398939193029
162,-0.04186398939193029
163,-0.08922144345519983
164,0.10020837279787836
165,0.11599419081896827
166,0.005493464671339275
167,0.005493464671339275
168,0.10020837279787836
169,0.10020837279787836
170,0.10020837279787836
171,0.10020837279787836
172,0.005493464671339275
173,0.005493464671339275
174,0.005493464671339275
175,0.021279282692429128
176,0.021279282692429128
177,0.021279282692429128
178,0.021279282692429128
179,0.021279282692429128
180,0.021279282692429128
181,0.021279282692429128
182,0.1159941908189682
183,0.10020837279787836
184,0.005493464671339275
185,0.10020837279787836
186,0.10020837279787836
187,0.10020837279787836
188,0.10020837279787836
189,0.1949232809244175
190,0.1949232809244175
191,0.10020837279787836
192,0.10020837279787836
193,0.10020837279787836
194,0.10020837279787836
195,0.10020837279787836
196,0.2896381890509566
197,0.1949232809244175
198,0.1949232809244175
199,0.10020837279787836
200,0.10020837279787836
201,0.10020837279787836
202,0.10020837279787836
203,0.10020837279787836
204,0.10020837279787836
205,0.10020837279787836
206,0.10020837279787836
207,0.10020837279787836
208,0.10020837279787836
209,0.10020837279787836
210,0.10020837279787836
211,0.10020837279787836
212,0.1949232809244175
213,0.1949232809244175
214,0.1949232809244175
215,0.005493464671339275
216,0.005493464671339275
217,0.005493464671339275
