,phi
0,-0.007595823244547521
1,0.006594624642743167
2,-0.020473901145726326
3,-0.008985478796025426
4,-0.007392467280376218
5,-0.0008444053218120555
6,0.011495355260852312
7,0.004260169030314986
8,-0.010553107364136831
9,-0.008577637278337977
10,0.01532736306135041
11,-0.004630891174854657
12,-0.004549247153468066
13,-0.010933502867673084
14,-0.009382366416070749
15,-0.004456256911327426
16,0.012250233649482122
17,-0.010010584170365168
18,0.010179054930482389
19,-0.007309795164812842
20,0.002356972668060994
21,-0.006879120313961132
22,-0.02952295258276514
23,-0.018544380099746634
24,0.013958737965171324
25,-0.005577654713704926
26,0.0038910604602475324
27,0.034463406280919526
28,0.02918058163447053
29,0.03138383440244238
30,0.0011520381758701886
31,0.005868582100009889
32,0.0213466871894309
33,0.009095955973950751
34,0.03698307120416237
35,0.008601836625506542
36,-0.029833549949694744
37,-0.008464767916227236
38,-0.0028581366847329486
39,-0.01987495397458756
40,0.00033882193437296865
41,0.004606651822792185
42,0.0033263818383380216
43,-0.008864983252448373
44,0.010606046428483371
45,0.007344655281772771
46,0.013499377720967713
47,0.0003198679647920591
48,0.003531053393401266
49,-0.003327577303079624
50,0.006166387919795624
51,0.018465032393400516
52,0.004116175269430553
53,-0.0033810177705632725
54,0.005042430157636242
55,-0.023485891026192633
56,0.003828160078433733
57,0.036679722352277754
58,-0.012343477911092672
59,0.02081888613644507
60,0.017025003851791096
61,0.012641936373121136
62,0.039832059199640855
63,0.014864096465127076
64,0.010354814002314113
65,0.022632617217475986
66,0.028899766256289997
67,0.018726751287651736
68,0.006184530843702348
69,0.020348833860884378
70,0.022141068008495225
71,0.005628225473605524
72,0.014781651489519076
73,0.00988368631219971
74,0.03336471866235976
75,0.029927165466496857
76,0.036581429709827216
77,0.05101141183092506
78,0.022088225185365917
79,0.005242636167574349
80,0.01559801036846931
81,0.013717304865469186
82,0.033648463550897754
83,0.04222749444489191
84,0.030391819006764857
85,0.029150785660284187
86,0.019750902859936147
87,0.0067493488239967385
88,0.060322390108856816
89,0.031952168790241944
90,0.0453938193621167
91,0.021888974742295113
92,0.02279743946272197
93,0.03075280823522419
94,0.016674066916910524
95,0.0012713789014704353
96,-0.00025670176147802985
97,-0.017333336823384213
98,0.003255942675098981
99,0.010313456326718609
100,-0.004792685216431759
101,-0.0066344404812765595
102,0.012977400670258545
103,0.012404142914922535
104,0.01163425353078547
105,-0.005018730139463042
