,phi
128,0.09551498297691316
129,0.08496261298896426
130,0.09317697910012654
131,0.01157079014408649
132,0.041104885093379985
133,0.10118531421831527
134,0.08122718150766141
135,0.1424452600285811
136,0.09353529387051532
137,0.21389322524409968
138,0.07781423331970855
139,0.041149674439678686
140,0.12698397768630595
141,0.04545840955360344
142,0.14330521547751396
143,0.057685901093119905
144,0.09097334326223565
145,0.08413686031356846
146,0.048898231349335616
147,0.038408566446204634
148,0.08302608452536307
149,0.1072677074456645
150,0.018907285067796306
151,0.015846136836225082
152,0.031029725231448733
153,-0.010734304312613808
154,-0.022196305206299723
155,0.055822664287098284
156,-0.019825727259477767
157,0.057093053018476614
158,-0.0035142616892803232
159,-0.03436516341975257
160,0.0515570898159703
161,-0.013618738214243331
162,0.05218576936765237
163,0.09280970646047795
164,-0.0017585193143753869
165,0.05699614516012153
166,0.05340403958697422
167,0.09273152869239323
168,0.05167517081984845
169,0.06737831563213587
170,0.10498345078443629
171,-0.0055493267147382706
172,0.0348075030037976
173,0.05162142360429011
174,0.05839194406113591
175,0.04790390786150668
176,0.03476597106450248
177,0.016004935427647356
178,0.01723216351622885
179,-0.0036486297281761826
180,0.027211229871555886
181,0.06638399214430707
182,0.05743508075384775
183,0.02567047635888422
184,0.023233935920240624
185,0.06737831563213573
186,0.05966559019951782
187,0.010021078762155113
188,0.0709345897282442
189,0.06485219650089512
190,0.005255492315984646
191,0.02685291510116708
192,0.005461523308958204
193,0.029620896702420237
194,0.03601681535385967
195,0.04011056160555133
196,0.08382496359297986
197,0.08355622751518835
198,0.03424315724043527
199,0.07729467690264481
200,0.04859366379450512
201,0.0673514420243567
202,0.06536279504869896
203,0.036019258409112284
204,0.05157663425799151
205,0.07182141878495651
206,0.07554789239699955
207,0.11575976750387802
208,0.04702033621179801
209,0.11390548856711621
210,0.06805015582661474
211,0.12394726000726128
212,0.08171090644768629
213,0.0739892231458085
214,0.14364561450938332
215,0.10769768517013095
216,0.004064095704441968
217,0.020456996449727684
218,0.013649015812341209
219,-0.017882683981869523
220,0.010433140748102192
221,0.026512516069297803
222,-0.00047754401023558635
223,-0.03003851256730836
224,-0.060163826887743355
225,0.010594382394777153
226,0.06272918148634166
227,0.05125415096464159
228,0.0256615184896244
229,0.06869512241331466
230,-0.02301554306768865
231,0.06918780522259908
232,0.06468199698496034
233,0.02521017969230787
234,0.008686356242456898
235,0.018614932789229138
236,0.017442266267956884
237,-0.02743177261272995
238,0.04252918630567532
239,0.0421195673749809
240,0.05646763087379812
241,0.050949583409811164
242,0.03626763569313175
243,0.01976724051672935
244,0.08298292388256634
245,0.0746073161247291
246,0.027139566917478153
247,0.02891322503090248
248,0.029212092123476707
249,0.020107639548598694
250,0.03582870009940554
251,0.12311417816610737
252,0.09013537531057643
253,0.019873106244344175
254,-0.013744148383879407
255,0.10877262948129728
256,-0.017864768243350204
257,0.012126178038188965
258,-0.043985915004690804
259,0.031842448278830565
260,0.03378630590818956
261,-0.01592986848325085
262,0.08081511952171436
263,0.0008881238759961733
264,0.0007944734246445723
265,-0.018823260254140082
266,0.07177662943865779
267,0.06380656885276062
268,0.0365632453787025
269,0.02088697417419426
270,0.06365184202009269
271,0.02154497038890822
272,0.041794641026378324
273,0.05552705460152753
274,0.0964767323947067
275,0.14321075067441147
276,0.050044838614579555
277,0.14461306438943286
278,0.008856555758391641
279,0.019946397901923804
280,0.06756643088658992
281,0.0006356748332222279
282,0.06103614419625467
283,0.012251588207825114
284,0.023843071029901478
285,-0.015043039426538703
286,0.06698416938470818
287,-0.05162290572447667
288,0.025115088464781637
289,-0.014322338127006787
290,0.0010811252409555045
291,0.022394339265079694
292,-0.0548697261552493
293,0.03295322406703573
294,0.03102728217619622
295,0.035989941746080494
296,0.09489688999799256
297,0.0355420482830946
298,0.10581001781158296
299,0.09983674771885208
300,-0.008727741598436823
301,0.03624076208535262
302,0.054720846368152935
303,-0.0009343953424812977
304,0.0231932183326964
305,0.06687016013958447
306,-0.017699392195478367
307,0.010907907818867291
308,0.006652919920500776
309,-0.014908671387642914
310,-0.00541332997234069
311,-0.035637180854632695
312,-0.01161706161057151
313,0.027990564497151448
314,0.10771560090865039
315,0.06561361538797125
316,0.03474479791897951
317,0.06818452386551054
318,0.04064803376113434
319,0.06505822749386853
320,0.026207948514467377
321,0.024624848710749728
322,0.05881459261984442
323,0.06875782749813254
324,0.015377884579467113
325,0.034377525279331064
326,-0.014747429740967953
327,0.0904896183222109
328,0.09900855198820362
329,0.13655098205568594
330,0.059943284146569006
331,0.15235999259558802
332,0.10239706962363002
333,0.04958798728233391
334,0.04230523957418238
335,0.029074466677577335
336,0.03357131704595636
337,-0.04228391984534417
338,0.022365022602047976
339,0.041472157733028536
340,0.04656918534180871
341,0.018790832767419975
342,-0.0013285415899088825
343,0.029325287016849628
344,-0.007330313993920588
345,0.009940457938817596
346,0.010298772709206403
347,0.10793058977088368
348,0.011830568352618321
349,0.024891141733288692
350,0.06772767253326496
351,0.029164045370174595
352,0.06400364197647444
353,0.02363133957467179
354,0.13238801590516933
355,0.07680036538985853
356,0.147067520566596
357,0.1483037065244372
358,0.21394697245965788
359,0.184332256687027
360,0.10498345078443615
361,0.021657350930530037
362,0.0962584861254698
363,0.10846806192646699
364,0.08554487449084594
365,0.1366047292712442
366,0.07956997569461334
367,0.047276857013326436
368,0.06611199865951198
369,0.026297527207064568
370,0.042681470083090534
371,0.09133165803262448
372,0.0724126381560978
373,0.08036966911398098
374,0.07533290353476632
375,0.08710354374203692
376,-0.011558428284508003
377,0.05523144491595685
378,0.08211401056437352
379,0.036527413901663586
380,0.08148695971619317
381,0.10381892778067256
382,0.07125707302159412
383,0.11444296072269945
384,0.09959977135934511
385,0.07735086717345567
386,0.06870408028257419
387,0.07291427883464212
388,0.04499260035209805
389,0.10201839605946911
390,0.07271720571092838
391,0.04211712431972831
392,0.11199746241479613
393,0.05507020326928189
394,0.08734540621204948
395,-0.011854037970078682
396,0.05679907203640772
397,0.03615851255851338
398,0.009170081182481745
399,-0.018679934345984545
400,-0.04599166336711693
401,-0.053364804119616555
402,-0.01670920310884641
403,0.07363090837541966
404,0.037924841506179745
405,0.09729759895959735
406,0.014947906855000574
407,0.07243055389461737
408,-0.06455318282500559
409,0.01377442598197739
410,0.003108046748904601
411,0.10664065659748415
412,0.033893800339306286
413,0.15541625471665405
414,0.044302844419099686
415,-0.03406059586492208
416,0.050537521423863974
417,0.06770079892548572
418,0.09804110210815391
419,0.026951451663023984
420,0.07322128944472527
421,0.07956997569461334
422,0.0670468744695262
423,0.09806039598040568
424,0.11564331520350181
425,0.09994098474296524
426,0.09243347595156982
427,0.07944456552497722
428,0.07300385752723938
429,0.06608838245873624
430,0.03632871207444805
431,0.035103112689368283
432,0.09366070404015128
433,0.11533874764867123
434,0.055321023608554044
435,0.04481751472565808
436,0.1280947534745111
437,0.17773926491187378
438,0.013236953826394199
439,0.042717301560129456
440,0.03808608315285471
441,0.018531054558888108
442,0.03427898871747412
443,0.05902062361281798
444,0.12082992150487902
445,0.05714842893753675
446,0.04091676983892592
447,0.09245139169008926
448,0.03204847927180415
449,0.05819649964092389
450,-0.018330577444855525
451,-0.053570835112590115
452,0.12687648325518933
453,0.12254983240274518
454,0.02868927829940953
455,0.09124207934002729
456,0.030158368858003395
457,0.03445814610266851
458,0.1306477462135311
459,0.041955882673053245
460,0.01069699071538843
461,0.11520275090627373
462,0.053968385350336545
463,0.051307898180200005
464,-0.005056643905453711
465,0.06908031079148245
466,0.061665638099687815
467,0.0018425441280316432
468,0.030212116073561737
469,0.006939571736811884
470,0.01438356109163828
471,0.0688588071152422
472,0.020035976594520995
473,0.034296904455993614
474,0.04797557081558452
475,0.04434763376539831
476,0.08771267885169792
477,0.04825326476263577
478,0.004924051153375012
479,0.07614806963740073
480,0.005730259386749676
481,0.006697709266799408
482,0.029092382416096862
483,0.06903552144518386
484,0.06381308366676772
485,0.10019994859974615
486,0.12785289100449876
487,0.13343364355330367
488,0.13412339948630206
489,0.09650930646474196
490,0.06684491523530715
491,0.12082992150487902
492,0.0363751301242484
493,0.08281272436663156
494,0.06061512434104795
495,0.002917488439198027
496,-0.018563482045608183
497,0.004261168828155813
498,0.18074015111387967
499,0.09960872922860471
500,0.06673334904543603
501,0.07205432338570918
502,0.09828296457816632
503,0.07995516407278128
504,-0.001039446718345263
505,0.12894575105418438
506,0.07020900231820705
507,0.1086024299653627
508,0.130585041128713
509,0.1861596620160096
510,0.08503427594304189
511,0.0511197829257458
512,0.14233776559746433
513,0.043317478800530634
514,0.07832483186751239
515,0.08622567255458456
516,0.023386219697655804
517,0.11529395830237264
518,0.04805619163892196
519,0.17222447485489054
520,0.011427464235930988
521,0.05227534806024963
522,0.10228713213726068
523,0.09849795344039948
524,0.035972026007561074
525,0.05263366283063826
526,0.06969677506690133
527,0.08094948756060993
528,0.06759330449436911
529,0.0738011078913543
530,0.1679124823339621
531,0.09753050356034992
532,0.04973131319048945
533,0.05152288704243324
534,0.01768331438621836
535,0.022150033739814633
536,0.008525114595782111
537,0.026019833260013277
538,0.013030922833420748
539,0.025840675874818926
540,0.07014629723338896
541,0.02598400178297436
542,0.021612561584231478
543,0.05658408317417435
544,-0.08996665791482836
545,-0.037578595428738974
546,-0.042982633647602256
547,-0.020399845243850703
548,0.004243253089636318
549,0.022221696693892297
550,0.017823382887370384
551,0.1050013665229557
552,0.019391010007821258
553,0.0007317683398265161
554,-0.010362959914210917
555,0.03552413254457507
556,0.026512516069297803
557,0.008068263263536471
558,0.009653806122506629
559,0.06751268367103158
560,-0.015705921751757796
561,0.027892027935294474
562,0.025921296698156304
563,0.10228957519251347
564,0.08296500814404685
565,0.07975809094906747
566,-0.022836385682494194
567,0.0011975775413319398
568,0.016945511699917953
569,-0.011379270899313617
570,0.006912698129032642
571,0.03581078436088611
572,0.09326655779272366
573,0.09036420815257472
574,0.11825901302733975
575,0.10071950501680994
576,0.14429058109608314
577,0.08799037279874924
578,0.15765572203158382
579,0.1552574561252318
580,0.08982022118298454
581,0.09789777619999845
582,0.07982079603388549
583,0.037575484605050724
584,0.04414160277242479
585,0.16253776077813076
586,0.08432660427152416
587,0.14220665496557192
588,0.17571478645917726
589,0.1553625075010958
590,0.2241320698079585
591,0.1320362159487875
592,0.13765279997463115
593,0.19456540078862955
594,0.07842336842936919
595,0.07021796018746679
596,0.12690335686296844
597,0.10978486870764549
598,0.033768390169670134
599,0.09958185562082561
600,0.061627363567396246
601,0.1321705839876833
602,0.20449642039065433
603,0.10078221010162804
604,0.058563772280572336
605,0.05634222070416208
606,0.08241857811920401
607,0.15251390507650517
608,0.10535072342408466
609,0.08886661528269996
610,0.12625839027626873
611,0.12279169487275744
612,0.15616871573447044
613,0.09328447353124317
614,0.09425192341129293
615,0.10984187333020742
616,0.08924447449510987
617,0.08914593793325315
618,0.12212881254753839
619,0.11820526581178148
620,0.03303384489037324
621,0.10564633310965542
622,0.12227050975219207
623,0.14796330749256792
624,0.05782026913201569
625,0.12314105177388647
626,0.1610059651347187
627,0.13143603870838633
628,0.06883844832147006
629,0.154430889098085
630,0.09289928515307536
631,0.07565538682811616
632,0.04698124732775569
633,0.06959090933928637
634,0.10447285223663216
635,0.08989188413706231
636,0.07861555544257784
637,0.05481042506075013
638,0.04217087153528655
639,0.09447587014278584
640,0.10191090162835241
641,0.1091040706439068
642,0.08963699203903577
643,0.1531499137939452
644,0.13037005226647977
645,0.11292908081780678
646,0.1564911990278203
647,0.08228502443205908
648,0.11588517767351421
649,0.014600993009124132
650,0.033853834461070556
651,0.001950038559148331
652,0.14345749925492918
653,0.1105910769410203
654,0.10708284959821388
655,0.150668584009003
656,0.06604359311243765
657,0.11111063335808403
658,0.14766769780699718
659,0.07684678343965885
660,0.16296773850259721
661,0.13422193604815894
662,0.06020306235510091
663,0.12738708180299332
664,0.12658983143887834
665,0.08879658103212398
666,0.07410893285318837
667,0.029468612925005095
668,0.11115542270438249
669,-0.006524105760545958
670,0.09079418587704126
671,0.11288429147150818
672,0.13638974040901097
673,0.1465479641495324
674,0.18323939663734126
675,0.13563727939119458
676,0.1508550705599554
677,0.12312313603536712
678,0.09563143527728946
679,0.11317094328781946
680,0.09442212292722764
681,0.011194559635178366
682,-0.0021526655618030067
683,0.11829321580087694
684,0.11937874668480458
685,0.06932217326149494
686,0.04037929768334287
687,0.13281555057438316
688,0.12418016460801387
689,0.15953687457612487
690,0.13096127163762128
691,0.15095523582531406
692,0.11803506629584677
693,0.08176465366324463
694,0.08058221492096164
695,0.08399516310891457
696,0.07738262689174015
697,0.023063736404305986
698,0.08147148703292653
699,0.073720487068017
700,0.10158353222449733
701,0.05039419551570858
702,0.07482230498696227
703,0.13094335589910178
704,0.00387598044998787
705,0.029964553141293166
706,0.11205365268560713
707,0.07054940135007647
708,0.07630035341481581
709,0.11356508953524702
710,0.04706919731685112
711,0.07867418876864148
712,0.034923955304173894
713,0.053412997456233895
714,0.03319915829580254
715,0.020510743665286064
716,0.03218284731069991
717,0.05091375193277246
718,0.10384580138845181
719,0.10815453650237666
720,0.14850403705515453
721,0.14488180046722465
722,0.13244339182422926
723,0.09458336457390246
724,0.057402506683812415
725,0.0692057209611185
726,0.12257670601052428
727,0.12272003191867968
728,0.17667327846996736
729,0.08560757957566396
730,0.10806495780977948
731,0.1179365297339899
732,0.06316811708006802
733,0.043192068630894524
734,0.10603152148782322
735,0.10755435926197557
736,0.12459222659396105
737,0.1217704977771494
738,0.09296443329314596
739,0.14218548182004911
740,0.1846009927648185
741,0.15197643292092203
742,0.18897243296356137
743,0.1450519999831593
744,0.15095523582531406
745,0.15337386052543825
746,0.11234681931592509
747,0.10146300816536659
748,0.1039264222117894
749,-0.025174389559280846
750,0.08187214809436118
751,0.08057325705170189
752,0.048593663794505186
753,0.033141339321489854
754,-0.011791332885260662
755,0.1547444145221752
756,0.08278585075885253
757,0.08194381104843888
758,0.11361720804730356
759,0.05034044830015038
760,0.13085377720650465
761,0.037933799375439496
762,0.0641803563064161
763,-0.012678161941972842
764,0.06642878149060559
765,0.07979392242610639
766,0.09161830984893535
767,0.04722310979776816
768,0.0659181829428016
769,0.15039089006195172
770,0.10587027984114826
771,0.12059538820062443
772,0.11431755055306327
773,0.15452942565994188
774,0.07178558730791759
775,0.021451319937556623
776,0.12643754766146312
777,0.13284242418216224
778,0.16036099854801894
779,0.16102632392849073
780,0.1613642799051075
781,0.18772728913646036
782,0.0061064898956579424
783,0.09856065852521757
784,-0.011755501408221777
785,0.08944887678458172
786,0.04286062746828492
787,0.08765893163613965
788,0.07492491330757364
789,0.09414442898017616
790,0.10627338395783568
791,0.055347897216333215
792,0.0999979893655271
793,0.061098849281072835
794,0.02380723955286263
795,0.030126609139718954
796,0.08970132582735565
797,0.11631171006364993
798,0.04351455192424444
799,0.13715873903161438
800,0.0033474661636644257
801,0.07289285511934958
802,0.07415942266174314
803,0.03779943133654374
804,-0.00716174318148767
805,0.05536581295485264
806,0.052785946608053545
807,0.1456790508313395
808,0.010728750433672942
809,0.017957750926266138
810,-0.007572176463933065
811,0.09304994022698863
812,0.13750377360421964
813,0.08249024107328179
814,0.09172029174512289
815,0.08733644834278965
816,0.08178256940176391
817,0.15117022468754737
818,0.14148758236954187
819,0.12218255976309653
820,0.11973543275169157
821,0.19818112256255246
822,0.1787694198767415
823,0.22750022864961267
824,0.1850309704892851
825,0.14033120288328718
826,0.17670259513299905
827,0.16078201840322587
828,0.12032828082633479
829,0.087624478292833
830,0.14141836247071674
831,0.2699336553329017
832,0.17412028573094743
833,0.12769164935782382
834,0.20271706181497387
835,0.2482914432014206
836,0.19172249882629525
837,0.14739896172920558
838,0.14816933848554154
839,0.11008530186127918
840,0.08438035148708244
841,0.12222572040589354
842,0.0621762366474918
843,0.04431180228835943
844,0.054192332081829456
845,0.10256482608431208
846,0.09916979363487843
847,0.07074891752904272
848,0.14034911862180674
849,0.06950546504788592
850,0.07597787012146602
851,0.08719312243463419
852,0.1828542082591735
853,0.1787067147919235
854,0.14181820918040053
855,0.1301143458167023
856,0.11297387016410551
857,0.20081473612490983
858,0.15596268474149688
859,0.10253632377303118
860,0.10742732038883766
861,0.14126282128629802
862,0.13320969682181055
863,0.13699887551867182
864,0.050851046847954294
865,0.08220358925697079
866,0.09793360767703722
867,0.15956374818390404
868,0.07648846866927007
869,0.004845873385290183
870,-0.0015972776677004256
871,0.11401298299823291
872,0.15800507893271276
873,0.017079879738813742
874,0.056422841527499455
875,0.007898063747601727
876,0.01662302840656803
877,0.04372302597247065
878,0.040889896231146784
879,0.11977696469098673
880,0.03286690278144201
881,0.050868962586473714
882,0.08114900373957647
883,0.05840253063389737
884,0.029728391133536855
885,0.07197370256237173
886,0.17118210461375957
887,0.13860233411616163
888,0.039591005188487564
889,0.12257670601052435
890,0.1678408193798844
891,0.06977902459374058
892,0.13290512926698028
893,0.055074275028036336
894,0.021729013884607806
895,0.07855773646826512
896,0.022588969333540817
897,0.06834576551218556
898,0.11274992343261246
899,0.05036732190792948
900,0.020062850202300135
901,0.07519853549587045
902,0.04140375218595421
903,0.05593911658747472
904,0.06899073209888534
905,0.08054638344392279
906,0.07426691709285982
907,0.12021915769171639
908,0.09830983818594542
909,0.0645117974690257
910,0.0829470924055275
911,0.08358310112296752
912,0.06300687543339292
913,0.08801724640652835
914,0.12480721545619429
915,0.052355968883587144
916,0.17509669348025658
917,0.09759320864516788
918,0.08070762509059781
919,0.09989538104491572
920,0.08175569579398481
921,0.15414906074983695
922,0.13736614815832035
923,0.14798122323108728
924,0.055462720813207786
925,0.15138521354978066
926,0.12736916606447402
927,0.23085942962200734
928,0.15998476803911083
929,0.12647337913850196
930,0.09823817523186773
931,0.11846504402031316
932,0.158752653840024
933,0.22368417634497254
934,0.11936164529803603
935,0.13363967454627718
936,0.1603251670709801
937,0.14188987213447837
938,0.1197728929322322
939,0.13598663629232355
940,0.06633920279800848
941,0.11075231858769512
942,0.10544030211668186
943,0.11774189966552867
944,0.1070706343219506
945,0.06379516792824823
946,0.03523748072826407
947,0.0739623495380294
948,0.14398601354125273
949,0.07745591854931977
950,0.11935187307702541
951,0.1009059915677623
952,0.14239884197878055
953,0.2284318470526236
954,0.21527273711009637
955,0.15995789443133165
956,0.1300475689731299
957,0.11944145176962254
958,0.13930104791841974
959,0.15207496948277896
960,0.17885004070007895
961,0.19217935015854082
962,0.22339752452866166
963,0.2243022693238932
964,0.12160029826121484
965,0.06836368125070491
966,0.12470867889433734
967,0.05703930580291848
968,0.04244856548233791
969,0.08567924252974166
970,0.059289359690609625
971,0.04448200180429407
972,0.05751570157718527
973,0.09256784399046562
974,0.09614203382509358
975,0.0721439020783063
976,0.12720792441779885
977,0.13219745759546256
978,0.12972508567978008
979,0.12908907696233998
980,0.16805580824211758
981,0.11897564256811721
982,0.1754102189043469
983,0.15439505762104616
984,0.20846475647270984
985,0.2155935916999445
986,0.16060286101803128
987,0.12031932295707497
988,0.1170855321543165
989,0.08564341105270289
990,0.18034600486645205
991,0.1417913355726215
992,0.1554341704551735
993,0.18220924167247346
994,0.21580125139641976
995,0.14959363969783673
996,0.12054326968856809
997,0.21239726107772652
998,0.22844080492188334
999,0.19604914967873946
1000,0.153857585465463
1001,0.14201528230411448
1002,0.10532384981630556
1003,0.1462254808561824
1004,0.24139388387143704
1005,0.20546387027070417
1006,0.18624028283934707
1007,0.1326095195814096
1008,0.11293803868706659
1009,0.13861862115117918
1010,0.08059117279022131
1011,0.13518042805894886
1012,0.1096236270609706
1013,0.06749802533951574
1014,0.1288138260705413
1015,0.14478326390536764
1016,0.11065378202583825
1017,0.11663763869133054
1018,0.0280980589282681
1019,0.09607037087101575
1020,0.15645536755078152
1021,0.10261938765162114
1022,0.03760235821282986
1023,0.10681981398267859
1024,0.0883128560920991
1025,0.1583275622260628
1026,0.1476571112342357
1027,0.14472055882054968
1028,0.17893066152341638
1029,0.1915881307873994
1030,0.1614180271206657
1031,0.13432047261001573
1032,0.19247495984411142
1033,0.15197643292092194
1034,0.21160896858287134
1035,0.21341845817333463
1036,0.21564896761900462
1037,0.15203018013648023
1038,0.2037887487191366
1039,0.24225383932036998
1040,0.13142708083912666
1041,0.14792747601552908
1042,0.16099782161721005
1043,0.09538305799327003
1044,0.08079720378319494
1045,0.1521108009598176
1046,0.06693938003840966
1047,0.08722895391167311
1048,0.03527331220530292
1049,0.11824109728882025
1050,0.09436837571166923
1051,0.07587770485610736
1052,0.15780800580899895
1053,0.11472961253901039
1054,0.1124632716163016
1055,0.07205432338570911
1056,0.1148224486386113
1057,0.09517458394504388
1058,0.13466982951114495
1059,0.10360393891843947
1060,0.17237350122530218
1061,0.10565529097891516
1062,0.09220057135081718
1063,0.014070035667548
1064,0.07060151986213288
1065,0.1028368195691071
1066,0.07980288029536607
1067,0.12409058591541675
1068,0.050125459437917075
1069,0.05446106815962103
1070,0.09891001542634681
1071,0.05986266332323156
1072,0.10398912729660735
1073,0.06542550013351713
1074,0.03314133932148982
1075,0.02012392658361633
1076,0.08244545172698318
1077,0.08346664882259115
1078,0.04808306524670113
1079,0.11859941205920903
1080,0.11067169776435781
1081,0.12332916702834082
1082,0.14025953992920956
1083,0.11257972391667789
1084,0.06485219650089512
1085,0.10165112341982073
1086,0.09605245513249631
1087,0.15558889728784148
1088,0.13169581691691823
1089,0.19082671190032333
1090,0.1678318615106246
1091,0.09564935101580903
1092,0.12133156218342327
1093,0.0012781983646693146
1094,0.020582406619363794
1095,0.04652439599551008
1096,0.03772776838246604
1097,0.01538684244872679
1098,0.047100957035135595
1099,0.0982381752318678
1100,0.13305741304439556
1101,0.050447942731266855
1102,0.0761983088761859
1103,0.1145235815460369
1104,0.08728270112723138
1105,0.05071667880905857
1106,0.13182855625231216
1107,0.18401873126293689
1108,0.08251711468106103
1109,0.1533738605254382
1110,0.1436097830323444
1111,0.0704598226574792
1112,0.11600162997389057
1113,0.15289257864066588
1114,0.13021776848906455
1115,0.12485200480249281
1116,0.07160642992272315
1117,0.05329654515585753
1118,0.03976120470442216
1119,0.06942478158210617
1120,0.10348585791456132
1121,0.1522945938857479
1122,0.04374745652499714
1123,0.0771692667330087
1124,0.08928030597214866
1125,0.09824713310112747
1126,0.14388747697939572
1127,0.13279763483586365
1128,0.1172182714897105
1129,0.12478929971767472
1130,0.1190293897836755
1131,0.1295622153296032
1132,0.14100304307776612
1133,0.1278528910044987
1134,0.10713333940676856
1135,0.07520749336513013
1136,0.12289918930387428
1137,0.10307542463211607
1138,0.10776039025494905
1139,0.11444296072269945
1140,0.10672127742082159
1141,0.161955499276249
1142,0.12024766000299734
1143,0.07673033113928256
1144,0.12931302369383296
1145,0.08434452001004351
1146,0.19266307509856564
1147,0.14414725518792762
1148,0.16370309813364503
1149,0.14095825373146753
1150,0.12010433409484181
1151,0.1476856135455166
1152,0.13825297721503252
1153,0.21023841458613435
1154,0.11904079070818796
1155,0.06725290546249975
1156,0.09218265561229774
1157,0.07406984396914587
1158,0.1279783011741349
1159,0.1520391380057399
1160,0.15072233122456125
1161,0.21124169594322267
1162,0.09762008225294719
1163,0.12994903241127306
1164,0.13300366582883713
1165,0.1409851273392469
1166,0.06630337132096956
1167,0.06779037761808292
1168,0.09943852971267014
1169,0.1276647757500447
1170,0.11897564256811714
1171,0.09278283285269878
1172,0.10178549145871645
1173,0.1673302208320804
1174,0.20505180828475705
1175,0.1474347932062445
1176,0.06841742846626327
1177,0.20174635452792075
1178,0.1418182091804006
1179,0.19698076808175025
1180,0.18202112641801962
1181,0.13519834379746828
1182,0.15692117675228692
1183,0.1571451234837799
1184,0.10919364933650413
1185,0.155192307985161
1186,0.10177653358945683
1187,0.08509698102785998
1188,0.0931444050300912
1189,0.16475035448528125
1190,0.16532365811790334
1191,0.15121501403384582
1192,0.10495657717665705
1193,0.044814257318654634
1194,0.13407861014000333
1195,0.09318593696938622
1196,0.12202131811642171
1197,0.09821130162408863
1198,0.09946540332044924
1199,0.16460702857712578
1200,0.09341884157013902
1201,0.12245129584088824
1202,0.22305712549679219
1203,0.08758726868206196
1204,0.15507422698128306
1205,0.12873972006121087
1206,0.14896658884965638
1207,0.10659586725118561
1208,0.09422504980351361
1209,0.17011611817185293
1210,0.09423400767277343
1211,0.06942070982335173
1212,0.014473139784235438
1213,0.11406673021379118
1214,0.04113175870115909
1215,0.050501689946825266
1216,0.019068526714471266
1217,0.03786050771786
1218,0.00039136930795724003
1219,0.06437742943012997
1220,0.07642576358445205
1221,0.08656607158645384
1222,0.12027779101778009
1223,0.1376796735824105
1224,0.15133146633422226
1225,0.07920270305496496
1226,0.07952518634831475
1227,0.07718718247152813
1228,0.07589724929812872
1229,0.079802880295366
1230,0.022965199842449116
1231,0.07275303718796729
1232,0.10717812875306737
1233,0.05731211363946429
1234,0.031528922854740425
1235,0.05593911658747464
1236,0.13169581691691823
1237,0.14454140143535515
