,phi
0,-0.014618856572328583
1,-0.0877541067076602
2,-0.04752331673525566
3,-0.044040138234343384
4,-0.06509186863357466
5,0.03663271839708346
6,0.029214744022058224
7,0.014014320969410531
8,0.05199152557075522
9,-0.014925643238630746
10,-0.010376833668277442
11,0.0168060796327603
12,-0.012037004575395976
13,0.01671321183489079
14,-0.031163318370854245
15,-0.006534269511226656
16,0.043280398914438044
17,-0.00813973746891512
18,0.03978195447414997
19,-0.004225296180636565
20,-0.004606308584224317
21,0.029671450041717652
22,-0.018509126789928793
23,-9.140701383072748e-05
24,0.012627028728634344
25,0.027600370933067074
26,0.03713776655809955
27,0.01698609050123324
28,0.06285069711340908
29,0.02264530144400462
30,0.07615877976426466
31,0.03756584894142935
32,0.06783502631960855
33,0.016223429613250535
34,0.032638130927081885
35,-0.0019404939207248518
36,0.06029683267199886
37,-0.09604165247559172
38,0.04582026957808707
39,-0.0155634365712063
40,0.005609149181416699
41,-0.04289328453873629
42,-0.018698042789704383
43,-0.01638906945911429
44,-0.01997974561646447
45,-0.03575645788054875
46,0.04555629604304714
47,-0.023013214986597863
48,-0.0034308312522874644
49,-0.0017833819613155217
50,-0.03896504518986796
51,-0.011551038838599693
52,0.0037766003755131065
53,0.028377025598811043
54,-0.049911164085954
55,0.016251417168772788
56,0.04117624360380667
57,0.018672340721452192
58,0.029219196587709533
59,0.032218317594247294
60,0.013920181009926386
61,0.004582514758393961
62,-0.02624068900296532
63,-0.02249035656297661
64,-0.03567949210286234
65,0.0006292725408686331
66,0.03163057892827898
67,0.010323780125310265
68,0.0677555162186928
69,0.0785548961654584
70,0.03142067226186172
71,0.013907459393779829
72,0.04498064291241798
73,0.04251074113757466
74,0.00024317149082223708
75,0.034814163368940894
76,0.0020127482968006105
77,0.03653539803356264
78,-0.023922810541072644
79,-0.050855744084831817
80,-0.02262329745170749
81,-0.014276009017180236
82,-0.01577011390429411
83,0.047203745334019144
84,0.008311856531741034
85,8.506602212207486e-06
86,0.014319688686219387
