,phi
0,-0.017328970320477623
1,-0.0949973898318032
2,-0.14847400654451917
3,-0.20959013993048028
4,-0.08481136760080966
5,0.11508931868243802
6,-0.04661378423458397
7,0.07689173531621232
8,-0.002049936973987437
9,-0.09499738983180316
10,-0.1459275009867708
11,0.14055437425992182
12,-0.009689453647232529
13,0.04506041584435762
14,0.0514266797387286
15,-0.03133475088809378
16,-0.0020499369739873574
17,0.1532869020486638
18,0.000496568583760927
19,-0.0440672786768356
20,-0.06316607035994849
21,0.09599052699932521
22,0.11254281312468965
23,0.2169495409923732
24,0.18893797985714106
25,-0.07589859814869035
26,0.006862832478131916
27,0.14055437425992182
28,0.045060415844357694
29,-0.0695323342543194
30,-0.0949973898318032
31,0.09599052699932513
32,0.1431008798176702
33,0.03487439361336416
34,0.06670571308521894
35,0.18511822152051843
36,0.2296820687811151
37,0.08325799921058331
38,0.06415920752747051
39,0.11254281312468965
40,0.20676351876137977
41,0.19785074930926042
42,0.13418811036555092
43,0.17238569373177653
44,0.07052547142184142
45,0.11126956034581548
46,-0.0440672786768356
47,0.0386941519499867
48,0.14692063815429274
49,0.15965316594303464
50,0.14055437425992182
51,0.06415920752747042
52,0.12145558257680901
53,0.11381606590356384
54,0.09981028533594768
55,0.004316326920383632
56,0.15965316594303472
57,0.18511822152051843
58,0.21440303543462486
59,0.2042170132036313
60,0.2589668826952214
61,0.05779294363309959
62,0.309896993850189
63,0.11254281312468974
64,0.21440303543462486
65,-0.012235959204980893
66,0.11763582424018638
67,0.04760692140210598
68,0.1940309909726377
69,0.02978138249786735
70,0.16347292427965726
71,0.07052547142184142
72,-0.037701014782464695
73,0.2615133882529699
74,-0.031334750888093704
75,-0.06316607035994849
76,0.2169495409923732
77,0.02978138249786735
78,-0.15229376488114174
79,-0.01605571754160344
80,0.04888017418098024
81,-0.10136365372617415
82,-0.16884605100650624
83,0.07689173531621232
84,-0.031334750888093704
85,0.07307197697958986
86,0.19785074930926042
87,0.0896242631049543
88,0.1023567908936962
89,0.05779294363309943
90,-0.012235959204980893
91,-0.10391015928392251
92,0.14055437425992173
93,-0.03133475088809378
94,0.12145558257680909
95,0.2997109716191955
96,-0.03388125644584206
97,0.006862832478131916
98,0.013229096372502906
99,-0.12682870930365794
100,-0.1331949731980289
101,-0.0695323342543194
102,-0.050433542571206594
103,-0.022421981435974427
104,0.019595360266873897
105,-0.009689453647232449
106,0.03232788805561571
107,0.023415118603496442
108,0.0896242631049543
109,-0.05298004812895495
110,0.13418811036555084
111,-0.047887037013458145
112,0.0768917353162124
113,-0.0695323342543194
114,-0.0058696953106099035
115,-0.12428220374590959
116,-0.031334750888093704
117,-0.20322387603610934
118,-0.07589859814869035
119,-0.1331949731980289
120,0.06161270196972214
121,0.019595360266873897
122,0.013229096372502906
123,0.1405543742599219
124,0.06415920752747042
125,-0.06061956480220005
126,0.10235679089369604
127,0.08071149365283486
128,-0.018602223099351882
129,0.032327888055615636
130,0.04124065750773507
131,-0.09245088427405483
132,-0.1077299176205451
133,-0.012235959204980893
134,-0.06316607035994849
135,0.013229096372502906
136,-0.050433542571206594
137,-0.07844510370643872
138,-0.08863112593743225
139,-0.11664268707266441
140,-0.0949973898318032
141,-0.07589859814869035
142,-0.012235959204980893
143,-0.014782464762729257
144,-0.12410031049178467
145,-0.1077299176205451
146,-0.058073059244451684
147,-0.12300895096703536
148,-0.07207883981206777
149,0.00940933803588036
150,-0.04152077311908724
151,-0.03897426756133887
152,0.004316326920383553
153,0.07307197697958978
154,0.01577560193025127
155,-0.0020499369739873574
156,-0.07207883981206777
157,0.09599052699932513
158,0.2691529049262149
159,0.14692063815429274
160,-0.040247520340213054
161,0.023415118603496442
162,-0.03642776200359043
163,0.18511822152051852
164,0.04888017418098024
165,0.10872305478806703
166,-0.10391015928392251
167,-0.012235959204980893
168,-0.1179159398515386
169,-0.04406727867683568
170,-0.06189281758107431
171,-0.037701014782464695
172,-0.1713925565642546
173,0.08962426310495422
174,-0.014782464762729257
175,0.05779294363309959
176,-0.018602223099351802
177,0.11508931868243802
178,0.05779294363309943
179,0.04506041584435762
180,0.01577560193025127
181,-0.033881256445842146
182,0.02978138249786735
183,-0.09754389538955156
184,0.07561848253733815
185,0.11890907701906049
186,0.013229096372502906
187,-0.037701014782464695
188,-0.024968486993722793
189,-0.0440672786768356
190,-0.12682870930365794
191,-0.037701014782464695
192,0.08325799921058331
193,0.19530424375151204
194,-0.050433542571206594
195,-0.0440672786768356
196,-0.11154967595716768
197,-0.037701014782464695
198,-0.009689453647232529
199,-0.0058696953106099035
200,-0.08608462037968388
201,0.12145558257680901
202,0.07052547142184142
203,-0.13574147875577727
204,0.004316326920383553
205,-0.018602223099351802
206,-0.120462445409287
207,-0.07589859814869035
208,-0.02878824533034534
209,-0.1459275009867708
210,0.051426679738728526
211,0.15965316594303464
212,0.02850812971899317
213,-0.03133475088809378
214,-0.018602223099351802
215,-0.0058696953106099035
216,-0.07207883981206785
217,0.013229096372502906
218,-0.09881714816842575
219,-0.03133475088809378
220,-0.07207883981206777
221,-0.0058696953106099035
222,0.0004965685837610065
223,-0.10009040094729997
224,-0.17648556767975132
225,0.07434522975846387
226,0.07689173531621232
227,-0.003141296498736713
228,0.001769821362635109
229,-0.08863112593743225
230,-0.09499738983180316
231,0.019595360266873897
232,-0.050433542571206594
233,-0.06571257591769686
234,0.11763582424018647
235,-0.008416200868358268
236,-0.03770101478246477
237,0.22968206878111505
238,-0.07844510370643872
239,0.051426679738728526
240,0.04506041584435762
241,0.14692063815429282
242,0.19148448541488933
243,0.025961624161244805
244,0.06670571308521887
245,0.045060415844357535
246,-0.16229789385801038
247,-0.06316607035994849
248,-0.12682870930365794
249,0.04506041584435762
250,-0.03770101478246461
251,-0.06316607035994849
252,0.013229096372502906
253,0.004316326920383553
254,-0.07844510370643872
255,0.006862832478131916
256,0.05142667973872844
257,0.12527534091343148
258,-0.10391015928392251
259,0.02850812971899317
260,-0.024968486993722793
261,-0.0695323342543194
262,0.1303683520289283
263,0.11508931868243802
264,0.08071149365283495
265,0.045060415844357694
266,0.04251391028660925
267,0.19785074930926025
268,-0.15738677599663847
269,-0.1331949731980289
270,-0.07844510370643872
271,-0.10136365372617415
272,-0.06571257591769686
273,-0.13956123709239984
274,-0.06061956480220013
275,-0.018602223099351882
276,-0.03224421715871823
277,-0.040247520340213054
278,0.14310087981767028
279,0.05524643807535123
280,0.15965316594303472
281,0.27424591604171167
282,0.14819389093316698
283,0.09599052699932513
284,0.01704885470912545
285,-0.018602223099351802
286,-0.10263690650504838
287,-0.04916028979233233
288,0.08707775754720586
289,-0.18776294943549418
290,0.07052547142184133
291,-0.09754389538955156
292,-0.20322387603610934
293,0.08325799921058323
294,-0.11791593985153863
295,-0.3025375927882961
296,0.056519690854225334
297,-0.037701014782464695
298,-0.031334750888093704
299,0.000496568583760927
300,0.08962426310495422
301,0.01704885470912545
302,-0.12300895096703536
303,-0.048796503284082596
304,0.013229096372502906
305,0.04506041584435762
306,-0.012235959204980893
307,0.0896242631049543
308,0.14692063815429282
309,0.19148448541488933
310,-0.005869695310609983
311,0.04506041584435762
312,-0.009689453647232529
313,0.050153426959854426
314,0.24241459656985695
315,0.07943824087396084
316,0.07052547142184133
317,0.09599052699932513
318,0.14946714371204117
319,0.21694954099237315
320,0.19785074930926033
321,0.23859483823323455
322,0.04760692140210606
323,0.14692063815429265
324,0.14819389093316698
325,0.0832579992105834
326,0.03232788805561571
327,0.12782184647117983
328,0.15328690204866363
329,0.07052547142184133
330,0.008136085257006178
331,-0.13956123709239984
332,-0.17521231490087713
333,0.006862832478131837
334,0.045060415844357535
335,-0.050433542571206594
336,0.09217076866270267
337,0.006862832478131916
338,-0.031334750888093704
339,-0.037701014782464695
340,-0.02460470048547298
341,-0.10136365372617415
342,-0.059346312023325944
343,0.005953366207507467
344,0.013229096372502906
345,0.04506041584435762
346,0.12145558257680901
347,0.04251391028660917
348,-0.037701014782464695
349,0.03869415194998663
350,0.006862832478131916
351,0.06415920752747042
352,-0.0440672786768356
353,-0.037701014782464695
354,-0.046613784234584045
355,-0.040247520340213054
356,0.14946714371204126
357,-0.18794484268961908
358,0.04506041584435762
359,-0.009689453647232529
360,0.023415118603496442
361,-0.09754389538955156
362,-0.07589859814869035
363,0.14692063815429282
364,0.24241459656985695
365,0.30607723551356636
366,0.025961624161244805
367,0.3315422910910503
368,0.12782184647117992
369,-0.005869695310609983
370,0.13800786870217346
371,0.027234876940118908
372,0.1660194298374057
373,0.10235679089369604
374,0.06415920752747042
375,0.1023567908936962
376,0.20421701320363125
377,-0.031334750888093704
378,0.019595360266873817
379,0.029781382497867274
380,0.013229096372502826
381,-0.031334750888093704
382,0.023415118603496442
383,0.17238569373177653
384,0.03869415194998663
385,0.1023567908936962
386,0.019595360266873897
387,-0.11154967595716765
388,-0.10136365372617415
389,0.09599052699932521
390,-0.018602223099351802
391,-0.17775882045862554
392,0.07689173531621232
393,0.08962426310495422
394,0.04760692140210606
395,0.09981028533594768
396,0.15328690204866371
397,0.013229096372502826
398,0.006862832478131916
399,-0.06825908147544522
400,0.06797896586409305
401,-0.05298004812895495
402,-0.0440672786768356
403,0.05779294363309959
404,-0.024968486993722793
405,0.045060415844357535
406,-0.1713925565642546
407,-0.08481136760080966
408,0.004316326920383553
409,-0.000776684195113255
410,0.010682590814754462
411,0.013229096372502826
412,-0.05679980646557758
413,-0.07589859814869035
414,0.02978138249786735
415,0.013229096372502906
416,0.25514712435859876
417,0.04251391028660925
418,0.060339449190847876
419,0.06415920752747042
420,0.09599052699932513
421,0.1914844854148894
422,-0.024968486993722793
423,0.09344402144157676
424,-0.021148728657100248
425,0.14692063815429274
426,-0.08481136760080966
427,0.03232788805561571
428,0.032327888055615636
429,-0.037701014782464695
430,-0.11664268707266441
431,-0.08099160926418708
432,0.006862832478131996
433,0.07689173531621232
434,-0.008416200868358268
435,0.013229096372502826
436,-0.01605571754160344
437,0.006862832478131996
438,0.025961624161244805
439,0.051426679738728526
440,-0.10391015928392251
441,0.15965316594303464
442,0.014502349151377087
443,0.0403311912371107
444,0.01704885470912537
445,0.08071149365283486
446,0.3340887966487987
447,0.1303683520289282
448,-0.008416200868358427
449,-0.04661378423458397
450,-0.10136365372617415
451,0.01704885470912553
452,0.07052547142184142
453,-0.04661378423458397
454,-0.0440672786768356
455,-0.018602223099351802
456,0.06797896586409297
457,0.08071149365283486
458,-0.021148728657100168
459,-0.19049134824736744
460,-0.13701473153465143
461,-0.0058696953106099035
462,-0.10009040094729993
463,-0.120462445409287
464,-0.028788245330345418
465,0.05779294363309952
466,0.051426679738728526
467,0.11254281312468974
468,0.12145558257680901
469,-0.008416200868358347
470,0.004316326920383473
471,-0.022421981435974347
472,-0.14210774265014822
473,0.09599052699932513
474,-0.0949973898318032
475,-0.1051834120627967
476,0.08453125198945749
477,0.0221418658246221
478,0.12145558257680893
479,-0.12428220374590959
480,0.12782184647118
481,-0.037701014782464695
482,-0.07207883981206777
483,-0.10391015928392251
484,-0.018602223099351802
485,-0.012235959204980893
486,-0.037701014782464695
487,0.0514266797387286
488,-0.0440672786768356
489,-0.13956123709239984
490,-0.0695323342543194
491,-0.1459275009867708
492,-0.03133475088809378
493,-0.050433542571206594
494,0.051426679738728526
495,-0.0347907227164666
496,-0.16502629266988364
497,-0.06571257591769686
498,0.09344402144157685
499,-0.07335209259094203
500,0.12782184647117992
501,-0.2592469983065737
502,-0.050433542571206594
503,-0.037701014782464695
504,0.04251391028660917
505,-0.08481136760080966
506,-0.0822648620430613
507,-0.050433542571206594
508,0.15965316594303472
509,-0.0173289703204777
510,0.15710666038528626
511,0.025961624161244725
512,0.15074039649091528
513,-0.07844510370643872
514,-0.13064846764028049
515,-0.046613784234584045
516,-0.008416200868358347
517,0.19785074930926025
518,0.27424591604171167
519,0.025961624161244725
520,0.08325799921058331
521,0.0896242631049543
522,0.14055437425992182
523,-0.021148728657100248
524,0.15328690204866358
525,-0.05679980646557758
526,0.060339449190847876
527,-0.0440672786768356
528,0.006862832478131916
529,-0.09245088427405483
530,-0.06571257591769686
531,-0.07589859814869035
532,0.07689173531621232
533,-0.06316607035994849
534,-0.037701014782464695
535,-0.1713925565642546
536,0.019595360266873817
537,-0.03133475088809378
538,0.025961624161244805
539,0.08962426310495422
540,-0.1624797871121353
541,-0.11027642317829346
542,0.09981028533594768
543,-0.050433542571206594
544,0.025961624161244805
545,0.04760692140210598
546,0.04506041584435762
547,-0.035154509224716246
548,0.10235679089369612
549,0.01577560193025127
550,0.07434522975846396
551,0.16601942983740553
552,-0.0695323342543194
553,0.07689173531621232
554,-0.09372413705292898
555,0.005589579699257735
556,0.013229096372502906
557,0.07307197697958978
558,0.04760692140210598
559,0.10872305478806711
560,0.019595360266873817
561,0.08325799921058323
562,0.11508931868243802
563,0.12145558257680901
564,0.1431008798176702
565,0.12145558257680893
566,0.12782184647118
567,0.33154229109105016
568,0.2296820687811151
569,0.19148448541488933
570,0.13418811036555092
571,0.13673461592329936
572,-0.027514992551471235
573,-0.024968486993722793
574,0.10490329645144457
575,0.08707775754720586
576,0.04251391028660925
577,0.006862832478131996
578,0.05779294363309943
