,phi
0,-0.2038392711891979
1,-0.2038392711891979
2,-0.024890190336749565
3,-0.024890190336749565
4,-0.024890190336749565
5,-0.10623068163331699
6,-0.10623068163331699
7,-0.10623068163331699
8,-0.008622092077436078
9,-0.008622092077436078
10,-0.008622092077436078
11,-0.008622092077436078
12,-0.008622092077436078
13,-0.008622092077436078
14,-0.008622092077436078
15,-0.024890190336749565
16,-0.024890190336749565
17,-0.024890190336749565
18,-0.024890190336749565
19,-0.12249877989263047
20,-0.024890190336749565
21,-0.024890190336749565
22,-0.024890190336749565
23,-0.024890190336749565
24,0.07271839921913133
25,0.07271839921913133
26,0.07271839921913133
27,-0.024890190336749565
28,0.07271839921913133
29,0.07271839921913133
30,0.07271839921913133
31,-0.024890190336749565
32,-0.024890190336749565
33,-0.024890190336749565
34,-0.024890190336749565
35,-0.024890190336749565
36,-0.12249877989263047
37,-0.12249877989263047
38,-0.024890190336749565
39,-0.024890190336749565
40,-0.024890190336749565
41,-0.024890190336749565
42,0.07271839921913133
43,0.07271839921913133
44,0.07271839921913133
45,0.07271839921913133
46,0.07271839921913133
47,0.07271839921913133
48,0.07271839921913133
49,0.07271839921913133
50,0.07271839921913133
51,0.07271839921913133
52,0.07271839921913133
53,0.07271839921913133
54,0.17032698877501226
55,0.17032698877501226
56,0.17032698877501226
57,0.17032698877501226
58,0.17032698877501226
59,0.17032698877501226
60,0.17032698877501226
61,0.17032698877501226
62,0.17032698877501226
63,0.17032698877501226
64,0.17032698877501226
65,0.17032698877501226
66,0.17032698877501226
67,0.17032698877501226
68,0.17032698877501226
69,0.17032698877501226
70,0.17032698877501226
71,0.17032698877501226
72,0.17032698877501226
73,0.17032698877501226
74,0.17032698877501226
75,0.17032698877501226
76,0.07271839921913133
77,0.07271839921913133
78,-0.024890190336749565
79,-0.024890190336749565
80,0.07271839921913133
81,-0.12249877989263047
82,-0.12249877989263047
83,-0.12249877989263047
84,0.0239141044411909
85,0.07271839921913133
86,0.07271839921913133
87,0.07271839921913133
88,0.07271839921913133
89,0.07271839921913133
90,0.17032698877501226
91,0.17032698877501226
92,0.17032698877501226
93,0.17032698877501226
94,0.17032698877501226
95,0.17032698877501226
96,-0.024890190336749565
97,-0.024890190336749565
98,-0.024890190336749565
99,0.07271839921913133
100,0.17032698877501226
101,0.17032698877501226
102,0.17032698877501226
103,0.17032698877501226
104,0.17032698877501226
105,0.17032698877501226
106,0.17032698877501226
107,0.07271839921913133
108,-0.024890190336749565
109,-0.024890190336749565
110,-0.024890190336749565
111,-0.024890190336749565
112,-0.024890190336749565
113,-0.024890190336749565
114,0.07271839921913133
115,0.07271839921913133
116,0.17032698877501226
117,0.17032698877501226
118,0.26793557833089315
119,0.26793557833089315
120,0.26793557833089315
121,0.17032698877501226
122,0.17032698877501226
123,0.18659508703432576
124,0.08898649747844485
125,0.08898649747844485
126,0.08898649747844485
127,0.08898649747844485
128,0.17032698877501226
129,0.17032698877501226
130,0.07271839921913133
131,0.17032698877501226
132,0.17032698877501226
133,0.17032698877501226
134,0.17032698877501226
135,0.17032698877501226
136,0.17032698877501226
137,0.07271839921913133
138,0.07271839921913133
139,0.07271839921913133
140,0.08898649747844485
141,0.18659508703432576
142,0.08898649747844485
143,0.08898649747844485
144,0.2353993818122662
145,0.2353993818122662
146,0.2353993818122662
147,0.33300797136814714
148,0.33300797136814714
149,0.2353993818122662
150,0.2353993818122662
151,0.2353993818122662
152,0.3167398731088336
153,0.3167398731088336
154,0.3167398731088336
155,0.21913128355295267
156,0.21913128355295267
157,0.21913128355295267
158,0.17032698877501226
159,0.17032698877501226
160,0.18659508703432576
161,0.17032698877501226
162,0.07271839921913133
163,0.07271839921913133
164,0.17032698877501226
165,0.07271839921913133
166,0.07271839921913133
167,0.17032698877501226
168,0.17032698877501226
169,0.17032698877501226
170,0.17032698877501226
171,0.17032698877501226
172,0.17032698877501226
173,0.17032698877501226
174,0.07271839921913133
175,-0.024890190336749565
176,-0.12249877989263047
177,-0.12249877989263047
178,-0.12249877989263047
