,phi
0,0.021909399036537564
1,0.01716293082328012
2,-0.00802804267131153
3,0.0076459676944668625
4,0.02135791113534742
5,0.016530557574864265
6,-0.014592656497546647
7,0.032715954456604704
8,0.035125996515547
9,0.02352570669867422
10,0.010527806816720766
11,0.00868119775244089
12,0.038793856917107246
13,0.03346713019181091
14,0.04788919237519187
15,0.05231662420622736
16,0.06752265993860511
17,0.054874000460939015
18,0.06888610703635555
19,0.05490812929943086
20,0.10412863778589716
21,0.07456647678610463
22,0.08006982025059646
23,0.08694903371004964
24,0.08514771361444853
25,0.10360141548887468
26,0.133145317560074
27,0.12032045088927425
28,0.14085904937833055
29,0.10979071447821467
30,0.07303579837974415
31,0.08681811548559493
32,0.08451743928959995
33,0.1364129832014786
34,0.10915359732124834
35,0.05870424587604363
36,0.09109224057412485
37,0.06784524572003044
38,0.0653646593519254
39,0.12163949636814683
40,0.10986088337015389
41,0.12343228425412495
42,0.1445819254675396
43,0.12935978092339373
44,0.1104601175163943
45,0.10552788603522549
46,0.10161422973884673
47,0.11630027848796239
48,0.11712199853233128
49,0.09297939469853303
50,0.12495231446287598
51,0.1331067519725782
52,0.16042818408118664
53,0.17299416644760618
54,0.13489073461822543
55,0.12406110810333762
56,0.09605634839044486
57,0.10663796063601226
58,0.08290978328802089
59,0.08467427836688918
60,0.09337474316362294
61,0.11649375487337278
62,0.1131272691801151
63,0.14383721714722764
64,0.152109757502531
65,0.16361458895814196
66,0.11915800558582171
67,0.0968007666156298
68,0.08820937758671621
69,0.07718815177253498
70,0.10602080884956369
71,0.12886740417047146
72,0.11210048600966775
73,0.12615303525869725
74,0.09197392498772397
75,0.08128682050237825
76,0.04772477167681045
77,0.040050685523409096
78,0.06279752224940505
79,0.06761217988196938
80,0.09927295728946567
81,0.09696086499699512
82,0.07926158109743194
83,0.09407312158568217
84,0.09786082540360659
85,0.09230180073911537
86,0.09696248109787671
87,0.07565211513853118
88,0.07279324472458232
89,0.060379186882709324
90,0.06799520783636355
91,0.07838074990479503
92,0.07125587706587731
93,0.13373677033113826
94,0.1364388016677976
95,0.14021128402375485
96,0.09148646278754446
97,0.10643284631667606
98,0.0648939544114455
99,0.06495873094690306
100,0.07711538908887033
101,0.10229571438585255
102,0.1304175018859339
103,0.11623754968281431
104,0.12140301764623648
105,0.09167492223369653
106,0.09750216543989541
107,0.10263734405915625
108,0.07117280747298808
109,0.0665315243399626
110,0.09771862759803028
111,0.1102450375762185
112,0.059423408760744506
113,0.10406249609689988
114,0.13943447753084118
115,0.11121965481703094
116,0.15365108410650102
117,0.10859412327185095
118,0.09246964636681843
119,0.07782615627930212
120,0.09209962149988941
121,0.08386767739797225
122,0.10065725710753455
123,0.10142699893088035
124,0.10070950835926565
125,0.08244747404180994
126,0.11776266508850061
127,0.11882615382474596
128,0.14543422495119732
129,0.15654073873276958
130,0.1257988461728285
131,0.11674664956659761
132,0.08308356733362152
133,0.09557537066957897
134,0.07808171302192926
135,0.12388005461513828
136,0.13794632365724147
137,0.13739394840625044
138,0.135432461671607
139,0.13032975664217125
140,0.11672845889568145
141,0.08865926393571602
142,0.10387547006196442
143,0.07545205188729182
144,0.12655350304956087
145,0.1246613319858944
146,0.09699113727673743
147,0.14314708083966432
148,0.13506332415447883
149,0.12051611152034815
150,0.13097929669634858
151,0.16518304798871314
152,0.14463530297094102
153,0.14168916511696833
154,0.1372112567338035
155,0.14299445667392863
156,0.1355788743887371
157,0.14394880138467683
158,0.12187952448926007
159,0.12664486595020358
160,0.0959136557167105
161,0.0920265857855169
162,0.06697209351605422
163,0.026116290313238467
164,0.06371111712699405
165,0.0866016021342024
166,0.07208411571839815
167,0.08374167372626025
168,0.09668766364486761
169,0.10658883217300329
170,0.09123820961635451
171,0.11576445572363997
172,0.07085390760612001
173,0.10364284187606769
174,0.09694898816119997
175,0.07678495367459195
176,0.10844003156606016
177,0.11941310158912928
178,0.09101203780366897
179,0.09374299333095018
180,0.04058306127504383
181,0.048823093911683574
182,0.08644809061866596
183,0.09994956151256713
184,0.06882699588808767
185,0.07170733334144792
186,0.06546714825391649
187,0.09327269793653224
188,0.09320437200187144
189,0.12981376273301262
190,0.09950100618826833
191,0.10561395896590195
192,0.1018094466950202
193,0.09061331058356838
194,0.08211294316691249
195,0.08825473481307176
196,0.06130721825898036
197,0.0802406350872483
198,0.07757988258074475
199,0.07331087681798863
200,0.12532018921297997
201,0.14360761538627373
202,0.11692067251406761
203,0.0859682562138894
204,0.09399578563765956
205,0.1279903612789072
206,0.1588318759184062
207,0.10654966933083374
208,0.10083602396355493
209,0.10890380835232621
210,0.12664681129399757
211,0.09369289219604406
212,0.11975739331183528
213,0.12707837045672737
214,0.12165280661515854
215,0.12613569780874323
216,0.1687444605430172
217,0.12909459984831184
218,0.14944504605076236
219,0.19121557038283746
220,0.21130578419178744
221,0.23251740337590346
222,0.20205011145046808
223,0.149877629078647
224,0.15420209420395237
225,0.14933235262606223
226,0.09375804414872514
227,0.08587848030423659
228,0.11044632946564355
229,0.10711180542963342
230,0.138021646003793
231,0.20023428659850778
