,phi
0,-0.09460731941552024
1,-0.056239936671151895
2,-0.0700895822108735
3,-0.04278573850569867
4,-0.0035915112514961576
5,-0.05355269201419089
6,-0.028558620472357143
7,-0.04526627203520109
8,-0.038184169059665346
9,-0.06854374247509665
10,0.08051295530315342
11,-0.0211439822048229
12,-0.04205775583943172
13,-0.05012847725063866
14,-0.02448485888536809
15,-0.07147364802081317
16,-0.027026670417081424
17,-0.015670631047333877
18,-0.0469469233758422
19,-0.01577848033122531
20,-0.03445438132508744
21,0.032295337963369766
22,0.04914678857140228
23,-0.026473534317123314
24,0.08500667546529533
25,0.021708133261363262
26,-0.0342002818759191
27,0.004128699987063723
28,-0.006503441916564199
29,-0.04820516502124196
30,-0.027264429065660272
31,-0.009037900088012314
32,-0.034670079892870236
33,-0.07301948775659006
34,-0.007447123150614048
35,0.06012045320735292
36,0.01682795316527685
37,-0.005469886279271578
38,-0.024064900310215184
39,0.029473281701544635
40,0.08487186386043107
41,-0.0074471231506140125
42,-0.03144358881645232
43,-0.021656266303306984
44,0.06265491137880107
45,-0.011383622012650432
46,-0.000706542907401054
47,0.033895102341092345
48,0.030740510787268603
49,-0.03926021077849102
50,-0.00041894481702404215
51,0.021321673327419025
52,0.01426653267285608
53,0.036150949862487514
54,0.01576743520701147
55,-0.03481387893805878
56,-0.0056136853244601196
57,0.029340921216768814
58,0.026534388715503728
59,0.041678225661922266
60,-0.0098467697171979
61,0.028772261356250484
62,0.09120310704887438
63,0.060444001059027246
64,0.007175442256996064
65,0.029895691396785946
66,0.052238468042955906
67,0.04547991291909442
68,0.1181115033797807
69,0.10088748251830514
70,0.08800848053360619
71,0.06589038989554326
72,0.1741800583628412
73,0.11563587209045517
74,0.12222366584815535
75,0.13427582332302024
76,0.10151660334100504
77,0.15505478535276482
78,0.13090553320141363
79,0.15071385167613557
80,0.1598271161649595
81,0.18721184683305292
82,0.1516844952311582
83,0.05383823242067859
84,0.09442551292514492
85,0.08398210726832696
86,0.0511689626443661
87,0.0786435677157022
88,-0.000185271368592552
89,0.039692001350255454
90,0.07102221832070954
91,0.06912586841228553
92,0.11739741039401477
93,0.0668700208908903
94,0.005279092348572124
95,-0.01184198146918896
96,-0.049804929398964505
97,-0.028846218562734192
98,0.03844274714518011
99,0.005845301089002012
100,0.07893116580607935
101,0.05249011637203595
102,0.007175442256995993
103,0.094928809583305
104,0.05224745548328021
105,-0.022734759142221096
106,0.005279092348572089
107,0.00898028368211814
108,0.08939254634354593
109,0.10652260760163122
110,0.028242002377117773
111,0.024557151844161185
112,0.05861056323287336
113,0.08962621979197735
114,0.08411691887319116
115,0.019425323418995014
116,0.04054580818106253
117,0.014608055405178932
118,0.04839184358416236
119,-0.008849163841202316
120,0.00021017600567592781
121,0.07664835596371117
122,0.0821576568824973
123,0.05882626180065615
124,0.14737951131582622
125,0.18248445322247955
126,0.20569002413978085
127,0.25344029458270145
128,0.13928182758364627
129,0.20091769332758594
130,0.11202292108009311
131,0.10743932651470828
132,0.11432452284313917
133,0.1390244599743601
134,0.07336140392511169
135,0.08838595302722611
136,0.11016252093296629
137,0.08673226400755776
138,0.09987190176166108
139,0.05518634846932109
140,0.13981208656277916
141,0.13205592556292217
142,0.09420082691703795
143,0.09515349559141204
144,0.0459202974949844
145,0.07716962750251975
146,0.08104648244240413
147,0.0305427871001344
148,0.12974615339958098
149,0.1673765660373581
150,0.21871282516966808
151,0.154335790126822
152,0.10048304770371241
153,0.08770290756258048
154,0.07695392893473688
155,0.10873351792140504
156,0.07919180157548357
157,0.03305028295060968
158,0.0916663687455898
159,0.15250235230066805
160,0.06358061773220229
161,0.10255914641862204
162,0.07217261068221781
163,0.12658257440543313
164,0.17595957154704922
165,0.09479399797844067
166,0.0516902341831746
167,0.07743026327192404
168,0.0757406244909585
169,0.026848949126853747
170,0.15659987089774513
171,0.12159454502545544
172,0.12008465505097567
173,0.13817637242375935
174,0.11369458498040981
175,0.11242735589468583
176,0.15966534223912246
177,0.08271487818260291
178,0.05872576587702994
