,phi
108,0.025824535482415627
109,0.049117958530324864
110,0.01076665920972496
111,0.02203392223741303
112,0.0012498158700814809
113,-0.01875466368305756
114,0.009987234047494077
115,0.001033806288744985
116,0.023299570609612758
117,0.01211268605384473
118,0.04564764926123241
119,0.009080203523921068
120,0.015485839407806703
121,0.02248638890899892
122,0.035883701607763434
123,0.012430933179745748
124,0.017765635825616268
125,0.02562796515018368
126,-0.009193618233416814
127,0.05472110026756507
128,-0.005831838050092804
129,-4.519302773678098e-05
130,0.03158028742424454
131,0.040120006018440006
132,0.03820370742672921
133,0.016804643237101406
134,0.029744730277984716
135,0.004959728000025402
136,-0.05360665618247737
137,0.017759344284412316
138,0.031559839915331546
139,0.029630474276504976
140,0.005673293631576272
141,0.046801098481961165
142,0.016373108039136566
143,-0.015580218172121161
144,-0.01668002797104685
145,0.03305512954147635
146,-0.0019205966016216224
147,-0.01630410838410931
148,0.00034593111711038303
149,-0.02282266936652784
150,-0.039738002188515024
151,-0.0484449709197162
152,-0.014176518866965096
153,0.021050868924291897
154,-0.006110924365038393
155,0.021233686592738162
156,0.03659952574128483
157,-0.01117069472637362
158,-0.04860798636552687
159,-0.03687115657990379
160,0.012637505449276346
161,0.0071109107966844925
162,0.010383560812952214
163,-0.015586348391755784
164,-0.029521547533067908
165,0.032858518878852105
166,0.02375732056259412
167,0.013866453164452671
168,0.04207772392307686
169,0.024697865642196087
170,0.01743694312810091
171,0.02006152406996681
172,-0.005857004214908716
173,0.03560110654868484
174,0.06103728334125565
175,0.010399813961062454
176,-0.01447012412315059
177,0.027148945236244726
178,0.05281214180725897
179,0.02816031048478375
180,0.04681840022027202
181,0.006277281587157889
182,-0.013175639520432717
183,0.02385899348166615
184,0.03364024287344595
185,-0.03467121433891381
186,0.05200472735274879
187,0.03931678592473246
188,0.04486669154409276
189,0.039210354019365214
190,0.028486422037189756
191,-0.016427479054256483
192,-0.0517973137912342
193,-0.051047047502660176
194,0.03114302531056831
195,0.06273599946632905
196,0.038815035513715526
197,0.03951617938442772
198,0.07397321635172874
199,-0.003929171130990623
200,0.021448284610342983
201,0.014034227596558738
202,0.09077796323793853
203,0.021435701527935044
204,0.0793996706401572
205,0.06115577403393058
206,0.0034544767669743713
207,0.04734321961570367
208,0.03174701326614983
209,0.029222532358054817
210,0.008795470954048881
211,0.0639874918708196
212,0.029311662525111238
213,0.01769328310177064
214,0.00674914717745593
215,0.019235234991844877
216,0.020803925932035894
217,-0.012460460673188543
218,0.023832778726649555
219,0.0038466495020220196
220,0.05473529656566628
221,-0.01770030623629138
222,0.01838587692930813
223,0.04372401053811701
224,-0.010979367345145109
225,-0.008276101807837097
226,-0.03569935703066341
227,0.009182925033193678
228,0.02936614888515332
229,0.027226540911093756
230,0.017984266882454386
231,0.021539511957800666
232,0.035290078563011494
233,0.06958172059135423
234,0.04767042008870269
235,0.04172225184505232
236,0.09460003418896103
237,0.0476457378885948
238,0.0553832849792835
239,0.038020768767105945
240,0.1354840418176918
241,0.04733273371369703
242,0.0435048551861786
243,-0.007878807112963043
244,0.066016191265963
245,0.0312636131836444
246,-0.0051602160265684744
247,0.024601919638835523
248,0.048943368261914616
249,0.0839589408326377
250,0.05275289646092157
251,0.08757189869941277
252,0.05180864098522497
253,0.08615101864712275
254,0.0845692606598158
255,0.04384705856512555
256,0.06295882488396976
257,0.014605184960819454
258,0.0049550093441223875
259,0.007085220336768256
260,0.0063260410314886426
261,0.08464734029937279
262,0.05622373002511458
263,0.08277141243038746
264,0.06806388627589523
265,0.061506003160951915
266,0.06614339332338175
267,0.05830832734403141
268,0.07401673284505622
269,0.07022119929218891
270,0.06806916955729077
271,0.010665107281830092
272,-0.007098010717392755
273,0.07307558280956933
274,0.01619206490795281
275,0.04280653444292966
276,0.005532096928017725
277,-0.014549292683300592
278,0.02916800566762037
279,0.07073412122188225
280,0.0639434510823918
281,-0.0071462055362309165
282,-0.028304174640491075
283,0.04341572501912225
284,0.015317702002169708
285,0.04885423809485833
286,0.019200631515222902
287,0.04510080947158686
288,0.045357714070749185
289,0.03944874696844661
290,0.01733781102374597
291,0.008320499923541098
292,0.045498588131169006
293,0.025204334709116136
294,0.031062808160217593
295,0.04875200055029371
296,0.0471240642637652
297,0.032638314936713084
298,0.04147845462339826
299,0.04562038591601514
300,0.0033420925701739016
301,0.029673426144339734
302,0.0317538291024542
303,0.023422255663090207
304,0.07118239353266553
305,0.06230123783697731
306,0.021469821039848895
307,0.021932733283049094
308,0.08191890859724894
309,0.04004660470439363
310,0.05243134224284921
311,0.008903959709425152
312,0.12056312755736469
313,0.10648685270367117
314,0.17390543536016664
315,0.0694805316369902
316,0.09351248482930455
317,0.06635520854391555
318,0.06064825637680985
319,0.10952832891108515
320,0.08679481269993719
321,0.08931409098742125
322,0.13488267533761183
323,0.10050145950789728
324,0.06765860616333912
325,0.10820605666804964
326,0.11301218919200158
327,0.11446819701601386
328,0.13214637920898298
329,0.13803316459550227
330,0.09679840354464993
331,0.07122183665636733
332,0.1222372421431147
333,0.09533142585392299
334,0.0776516707756528
335,0.1132423950714393
336,0.12357100854796509
337,0.07275060050814854
338,0.04874724156399843
339,0.09481971383599973
340,0.025239986775938625
341,0.059281419050246316
342,0.07719291256286302
343,-0.00010447870446651016
344,0.09842319406057641
345,0.0748625418330675
346,0.034526825888106225
347,0.07942640969027409
348,0.055891851226604776
349,0.03559533930258125
350,0.08090016288691305
351,0.06701529607523266
352,0.02855740352769614
353,0.0033291702379952353
354,0.043384267313102416
355,0.0385821274979914
356,0.06724284014877634
357,0.05464035882211409
358,0.00846149497513785
359,0.027413714261912074
360,0.06330473865901137
361,0.028873351821234326
362,0.04768610861132027
363,0.04494404523658786
364,-0.004200231697861957
365,0.06017219642570919
366,0.07119497661507342
367,0.038397696613851805
368,0.07603893904703388
369,0.03079017470804532
370,0.008821161413965084
371,0.06991779375066656
372,0.07058155134768583
373,0.03228494003908964
374,0.008451533368231564
375,0.06183997913986281
376,0.058675858209363725
377,0.08528859353747015
378,0.06333159870030522
379,0.05831147311463345
380,0.06906105522633291
381,0.06597876466187774
382,0.013385674557448959
383,0.06520700227419016
384,0.0531739054264875
385,0.036221992938654024
386,0.1058750003215846
387,0.09973026174570228
388,0.07001059398342512
389,0.04818576184193597
390,0.02973214719557684
391,0.02971940279159957
392,0.07287518109006579
393,0.10635013267366164
394,0.04179762934832296
395,0.05948222407367329
396,0.045912942582000016
397,0.023820195644241583
398,0.020824373440948857
399,0.05667514810649965
400,-0.009294807187780753
401,0.07705030429557283
402,0.0011691550854151056
403,0.027982574445771426
404,0.029582723091982475
405,0.06446080935524184
406,0.05145212031699968
407,0.11798831431963785
408,0.07848005703417615
409,0.003993976425215221
410,0.024799578891660515
411,0.13113186818984202
412,0.07569395287101591
413,0.023370874743257705
414,0.04899317629644615
415,0.06191128327350796
416,0.11743518298878829
417,0.09422568748732439
418,0.04267078234233624
419,0.05620904976230511
420,0.07911550269577763
421,0.08278661698829713
422,0.05884568949147863
423,0.05619380487400325
424,0.019949324918495905
425,0.0245054493403745
426,0.03573310792279132
427,0.0032337485297348287
428,0.04185647139073713
429,-0.01305452735225614
430,0.02226880644236145
431,0.09831926263953382
432,0.11011126440186884
433,0.05713334169379684
434,0.0625598363126177
435,0.0024866683421552282
436,0.07448807414025413
437,0.07411058166801548
438,0.06931013572938258
439,0.053213227559012415
440,0.10812249209513525
441,0.030105445307012695
442,0.045167394949329025
443,0.07437365681720487
444,0.12709741739279304
445,0.03949557055394546
446,0.0806910094722731
447,0.06891989885316677
448,0.07963770061570763
449,0.0651839332897756
450,0.0568902300888125
451,0.09214298569684701
452,0.041785167257092116
453,0.07898285603539383
454,0.07070209889036969
455,0.10987746911751343
456,0.09866372452045152
457,0.1283289865834712
458,0.09158533736205621
459,0.07644054909388757
460,0.07001164257362583
461,0.002178342492768101
462,0.06268828861219874
463,0.059381035119309186
464,0.044264397464989245
465,0.01862636705879088
466,0.08021442522607204
467,0.11250418757017293
468,0.08679695021073085
469,0.06831449933385357
470,0.06813365785463157
471,0.032938736029202886
472,0.0995312917551265
473,0.09922625283271459
474,0.08852869692712502
475,0.0815115313042915
476,0.013632778871274327
477,0.051448853555220865
478,0.060999171120500906
479,0.09941463609530282
480,0.10321053262170116
481,0.11991195304275325
482,0.07540087190993076
483,0.08120703684217608
484,0.07476211915615791
485,0.08201590319081016
486,0.06548435438226548
487,0.07255185233473069
488,0.0686579126245705
489,0.05250857494416722
490,0.06923463723493484
491,0.09882742558293184
492,0.10862859818852427
493,0.06015162792561919
494,0.04040469825791986
495,0.06626083542585595
496,0.07709119931339872
497,0.05046592123327663
498,0.12326482020937156
499,0.11662567135387697
500,0.07144611396813208
501,0.09022269439629538
502,0.10509553482896135
503,0.07799927842717244
504,0.07591258392785405
505,0.07719867980896658
506,0.06906178117339487
507,0.11551888439707768
508,0.07258278574565023
509,0.0496301948433486
510,0.07115775166294988
511,0.11332103933648896
512,0.06997022326069968
513,0.07916006777930583
514,0.05351534252798029
515,0.0666692613090141
516,0.008613742206195598
517,0.09071645938963031
518,0.10406299612444744
519,0.0754433398130576
520,0.09815318208390589
521,0.07937188299983977
522,0.07467891755677455
523,0.08948710837053053
524,0.11072420570454836
525,0.1402708560837161
526,0.09227583400919247
527,0.0856712886303197
528,0.07369533994855319
529,0.11307829070503565
530,0.10480951168653442
531,0.10240206957699036
532,0.05794761231500366
533,0.046477084109956456
534,0.07787570610506361
535,0.07265788093617465
536,0.011866267356688985
537,0.05822915878388157
538,-0.020194378028567172
539,0.020002803018729705
540,0.02904201352197158
541,0.0569198325967851
542,0.07597009506732115
543,0.02160133844924748
544,0.06963362580628693
545,0.07020903967890055
546,0.06701529607523268
547,0.04161896571028702
548,0.10543668961770762
549,0.05490145778207904
550,0.09591815240158608
551,0.050270790933288574
552,0.061191950395853456
553,0.046036272921754856
554,0.0652326927341064
555,0.05617444628568327
556,0.03832901395570847
557,0.0348272066502036
558,0.0301363787179322
559,0.008901378564315767
560,0.06606946771423508
561,0.019412446735756775
562,0.028108889234558943
563,0.07014836260363519
564,0.12409018168847001
565,0.11043898916996808
566,0.06488964241692047
567,0.07573117782313947
568,-0.013572006616283121
569,0.05949166138547922
570,0.02090350167070646
571,0.009054997028712824
572,0.022426054642068444
573,0.017970998183376725
574,0.07938273187537724
575,0.07940963224706352
576,0.07565342082672104
577,0.07728309132011998
578,0.09282900567043424
579,0.11836842826737802
580,0.021081802335211407
581,0.05900721271277301
582,0.04660553640953757
583,0.04775898563026632
584,0.0569493544439729
585,0.0658155475641054
586,0.01979308497859723
587,0.035070519907149635
588,0.04180351758560365
589,0.03183928920380819
590,0.12813814316695066
591,0.042826376995957434
592,0.11394495050588323
593,0.05865331352004954
594,0.06902806496540441
595,0.0782504157802312
596,0.10314919009496236
597,0.08487698155331778
598,0.0488741613086709
599,0.07861899523576395
600,0.1343829414462115
601,0.08261726967089006
602,0.03639121926488406
603,0.039911820533216104
604,0.034086942298928335
605,0.08324589949618733
606,0.07831002410009953
607,0.11908042101362795
608,0.039212975494866936
609,0.014877818412991661
610,0.05392433303663097
611,0.0376342826173771
612,0.06122498098717433
613,0.018218667122694817
614,0.040766300555579
615,0.11242973766592587
616,0.009453985600064881
617,0.08371881367668611
618,0.034788287821602135
619,0.06793805545181564
620,0.004725892385277562
621,0.06976050522056713
622,0.06795955155092916
623,0.05285041534958317
624,0.04853393411894838
625,0.06348731434510367
626,0.005606183858733819
627,-0.014712348459503645
628,0.05889763503680382
629,-0.020500566367160706
630,0.007623671404808459
631,0.00848351536935172
632,0.0302711225587174
633,-0.027837027706095918
634,0.014990541859562922
635,0.07372784624477365
636,0.07654540811395381
637,0.04150567763822313
638,0.008465729666332807
639,0.06884298879498744
640,0.025752263419354566
641,0.009386190210552805
642,0.06826945028561739
643,0.07740630066869773
644,0.09643506704012024
645,0.09660756012812925
646,0.03397159737685539
647,0.08290563197607237
648,0.06063047067379097
649,0.09402020413838688
650,0.09762420865806394
651,0.07398684802433736
652,0.10078986214347173
653,0.09048274476605951
654,0.0953843796590565
655,0.08739307373980748
656,-0.004042943167762599
657,0.054811803319922296
658,0.06412171141650444
659,0.0638396406525263
660,0.06845743024428225
661,0.07770672176118754
662,0.12367429468273032
663,0.10370074854051085
664,0.07223665845676687
665,0.10756165765935019
666,0.12959358636547022
667,0.10317278337447733
668,0.12149322706535227
669,0.11177174731501013
670,0.07518381373839356
671,0.09736044789220501
672,0.08848348655731951
673,0.04019550451288764
674,0.018950905725895816
675,0.08671044151917622
676,0.04446588810508567
677,0.02578525368028317
678,0.051375048937251006
679,0.1006556425977868
680,0.041656714957510804
681,0.020138071154615227
682,0.02551943606441521
683,0.029435920463889695
684,0.029743157392683742
685,0.03676104896257928
686,0.03849227138387312
687,0.056168719369972
688,0.04318870524067882
689,0.04704800114382484
690,0.0630185945254075
691,0.05118472981583068
692,0.001544994011567914
693,0.08752047744918798
694,0.03256644617757529
695,0.052639124424149725
696,0.025584448656856267
697,0.08445335111225014
698,0.08907392350107717
699,0.04693531802764591
700,0.012416777212036868
701,0.03166207745989623
702,0.01540263780842334
703,0.06227042541723487
704,0.05746687403839221
705,0.01559452981514454
706,-0.027980684563586655
707,0.012490702821183435
708,0.04740823220814466
709,0.14798376130468927
710,0.07835003184929401
711,0.12418023945454995
712,0.10589859360109947
713,0.1166078453204657
714,0.11525673684691201
715,0.03775228934534403
716,0.07890054170464192
717,0.07469988936078784
718,0.08195246348367004
719,0.13233669833040332
720,0.04306549589210098
721,0.06112274344260967
722,0.09959237213431511
723,0.05195387072801668
724,0.03211349554128137
725,0.06647002917088807
726,0.0376453331448764
727,0.027718329715204503
728,0.041802468995403005
729,0.00382515340290854
730,0.01566059099778628
731,0.03897179974871453
732,0.015600297061248169
733,0.0658005043277651
734,0.06548854874306807
735,0.09781029308828924
736,0.06311611341406904
737,0.11397959431289734
738,0.04675076615232931
739,0.08371304643058242
740,0.07346884446521006
741,0.05871518034188855
742,0.06333736594640882
743,0.08627459096923162
744,0.08094004964493036
745,0.0703293654044265
746,0.055082420252478004
747,0.13558444432940522
748,0.12211713823474647
749,0.03938280677698187
750,0.06668390124143098
751,0.09526274319577963
752,0.0727872608347794
753,0.11525568825671144
754,0.04329985580194898
755,0.04092479899744853
756,0.06770893849297088
757,0.07590576809154968
758,0.0032977125319752724
759,0.04179303168359701
760,0.08575098148557009
761,0.11546016334584047
762,0.0520837345913295
763,0.08202062184671313
764,0.04936962017848398
765,0.07021720658334799
766,0.12068738549614308
767,0.05614492443849547
768,0.11132609647972849
769,0.08171181203261801
770,0.101462573087589
771,0.05400793793993749
772,0.05054767093853599
773,0.03576601752293513
774,0.04368452708402279
775,0.04289719716489459
776,0.026252360284285993
777,0.054457641979648544
778,0.03577985084750545
779,0.01345776513374454
780,0.050194900996797666
781,0.04793881884967994
782,0.0741194946847211
783,0.06860701566944602
784,0.0763948144289818
785,0.11204071070148004
786,0.09160001762486548
787,0.045964847796932745
788,0.03549769942274265
789,0.0028194344092961495
790,0.028718362123497765
791,0.05642086498283895
792,0.00042142961155795415
793,0.006937207796905564
794,0.03804065165052622
795,0.03541078742726462
796,0.04056880262432353
797,-0.0020780061228980766
798,0.08358511842610153
799,0.020779808357420663
800,0.05829521996652324
801,0.06942076199555244
802,0.05180130085382037
803,0.054010680406616204
804,0.050091534201247734
805,0.12289624075383865
806,0.052540032650187085
807,0.06964306311809293
808,0.05224537880380091
809,0.07720952868450422
810,0.09721102378861061
811,0.01875917504074398
812,0.05377462662029017
813,0.010432844552383323
814,0.06387686560464977
815,0.06942181058575303
816,0.07323488785928528
817,0.06608350269076696
818,0.061046196357961324
819,0.07013904628300632
820,0.12421694011157322
821,0.10162232177162066
822,0.07363661889731613
823,0.1420618481464476
824,0.04315515035425756
825,0.06399221052672259
826,0.09525633066339867
827,0.09822940652541554
828,0.04623852983930567
829,0.07434453827394023
830,0.055219301604056734
831,0.05909751246120708
832,0.034572439561834936
833,0.027636983313868504
834,0.04741859711897431
835,0.010017441511351664
836,-0.007864691475646432
837,0.004284274589229343
838,0.04642529988620056
839,0.012989307461598522
840,0.06491182413270366
841,0.0341756857686933
842,0.04691934719228203
843,0.026857961455560818
844,0.0536200805568694
845,0.05479401761690332
846,0.04850755804236226
847,0.02456836475241426
848,0.028712231903863274
849,0.06106769245707493
850,0.021322332795086493
851,0.02753797220069043
852,0.0017074851622782773
853,0.05853256432540392
854,-0.003672790826928755
855,0.038824553486305986
856,0.047667758282808635
857,0.020747140739630753
858,0.11115570057212096
859,0.0683721717948899
860,0.051224414921886625
861,0.05823282884958377
862,0.09742179041894374
863,0.08835463095381503
864,0.11135807848084868
865,0.0800928290931874
866,0.11739908728765017
867,0.026676555350846263
868,0.006522127399012565
869,0.02377667915091417
870,0.010280798973287271
871,0.023222902533787344
872,0.04651850342288257
873,0.03260476005029169
874,0.0333419189613576
875,0.07400834412345084
876,0.015920641367550614
877,0.07318887088163314
878,0.008590995864919643
879,-0.0009621448278237768
880,0.06787445442310622
881,0.054858989878952144
882,0.03414981738057564
883,0.02865262358399475
884,0.04262613659802335
885,0.06105135864817993
886,0.03784230678103161
887,0.012025653067189737
888,0.038515784002603366
889,0.0239428403673267
890,0.028377852621028817
891,0.02167845015938839
892,-0.004145705007427542
893,0.08019188053675771
894,0.05342504277954629
895,0.07063611836851258
896,0.04256322118598355
897,0.0010899058644804047
898,0.03314317078793973
899,0.03899067437232645
900,0.03932465035123738
901,0.08257254326579266
902,0.05225691329600814
903,0.03829388618398618
904,0.03795728872957356
905,0.07201025549608854
906,0.05153495894285202
907,0.04664748001756418
908,0.04416232124199392
909,0.08765155122427087
910,0.04915187639027715
911,0.037191293587989505
912,-0.003266462124171966
913,0.07042059275188411
914,0.06980127924721594
915,0.11491961509739894
916,0.0477007888741296
917,0.0053917471626983605
918,-0.0030058874593074073
919,-0.004361190293663615
920,-0.033377254031296294
921,-0.011508905396479639
922,-0.007850414516760424
923,-0.03555989453397532
924,8.221068164381483e-05
925,-0.030341061105277966
926,-0.009474116112094045
927,0.01652152388292252
928,0.060036363664330974
929,-0.004755460209112723
930,0.06837322038509057
931,0.004276571484293748
932,0.05253059533838105
933,0.012274693239847005
934,-0.002629967872369868
935,0.015568315060127947
936,0.057971205594518495
937,0.02220851250582328
938,0.010317499630310508
939,0.02778439089784624
940,0.06332425856890059
941,0.015812152612174342
942,0.03812804761071221
943,0.038897349844467535
944,0.042331321430067875
945,0.05650475219889207
946,0.05607273303621904
947,-0.027590609008940174
948,0.025729678399648074
949,0.05449726659011585
950,-0.021278620296052243
951,0.04359434832676582
952,0.021568993474596135
953,0.012335511471485438
954,0.05070447550392729
955,0.009989290897503106
956,0.062043365308399004
957,0.04699036901318068
958,0.0033253388507235716
959,0.044263510196357894
960,0.07866497188302368
961,0.01029076058019359
962,0.02063183614795024
963,0.05374397552211696
964,0.05400164639873364
965,0.04359162602528335
966,0.07701045786794772
967,0.09135674469831184
968,0.09179924976299138
969,0.05488992328987172
970,0.07819431620449568
971,0.057603150434086016
972,0.07916579469501717
973,0.10829776798021525
974,0.12876257863144513
975,0.08643938095230501
976,0.17863824723085706
977,0.0719981967087809
978,0.041434897799678475
979,0.05284307521817847
980,0.1070810403739158
981,0.08572476673055349
982,0.003280410793664417
983,0.029859429913780374
984,-0.0005768282594726404
985,0.03513395961428975
986,0.16683479163709955
987,0.12605459443823416
988,0.07956482359676162
989,0.035089918825861946
990,0.1168138932948958
991,0.07319935678363979
992,0.06387948708015138
993,0.0730011732357147
994,0.08273733324886592
995,0.1027691164776146
996,0.07805223223230595
997,0.07700049626104136
998,0.05413550297088745
999,0.04260363223910155
1000,0.015412599415329594
1001,-0.004428824361606359
1002,0.009774289575975023
1003,0.02861697151717226
1004,0.02993396047881196
1005,0.01930754738529814
1006,0.03227183266158148
1007,0.02757677003811506
1008,0.0032793218730714363
1009,0.055090204018198266
1010,0.03530225834149608
1011,0.035699674027547194
1012,0.022398347662535546
1013,0.0675600790148691
1014,0.043974220292152054
1015,0.051283297294693095
1016,0.04228219901220613
1017,0.03565982759992205
1018,0.025768476237072572
1019,0.036679581570066316
1020,0.05909581858472907
1021,0.09539970520814312
1022,0.05773575676407749
1023,0.09584366216694666
1024,0.06821016460888765
1025,0.06459672277740462
1026,0.04490738490995696
1027,0.00555113287319908
1028,0.005261197682715854
1029,0.015012037958676599
1030,0.04165514207220986
1031,0.029207327800145226
1032,0.02607781034626795
1033,0.05578279784573578
1034,0.03289348532900504
1035,0.03189434018934293
1036,0.0865631145959831
1037,0.07423850967249637
1038,0.05193080174360213
1039,0.1028147301513434
1040,0.05460890111609426
1041,0.08103127699238809
1042,0.10325876777093165
1043,0.12171972254869545
1044,0.07463435247324653
1045,0.13591081802936156
1046,0.09282735212434863
1047,0.06950674639200682
1048,0.08641788485319137
1049,0.11465682226095603
1050,0.10109028323596153
1051,0.11295717853685915
1052,0.11042850326796154
1053,0.08243251614361183
1054,0.0600332178937291
1055,0.08446895897408309
1056,0.11291454931216298
1057,0.0921834370803572
1058,0.06013392288338495
1059,0.16896883401701698
1060,0.1216547099562543
1061,0.11343166560265897
1062,0.05554581646038623
1063,0.09560248642079427
1064,0.09246248306491049
1065,0.07645833479690659
1066,0.11500455090365268
1067,0.11100784935382754
1068,0.14768910745830313
1069,0.11552937029908429
1070,0.06119299898605417
1071,0.10630476098228683
1072,0.05012093505725873
1073,0.11517337392595936
1074,0.10329821089463337
1075,0.054696458397849576
1076,0.039789135479738585
1077,0.09996934031145333
1078,0.051439537234591805
1079,0.10834910856965535
1080,0.12286792881842076
1081,0.16075296847325699
1082,0.06882266227725155
1083,0.1424524479961945
1084,0.08950755587944342
1085,0.15072477608922094
1086,0.11964613542688522
1087,0.1275011246200482
1088,0.13635489597934203
1089,0.20690460930540816
1090,0.11204071070148014
1091,0.09517099155322162
1092,0.09519615771803762
1093,0.1292915923876793
1094,0.12307869544875395
1095,0.14978681215472844
1096,0.11133605808663487
1097,0.08090020321730525
1098,0.15569561793546166
1099,0.06656964523995117
1100,0.08334236979464822
1101,0.10263485660153739
1102,0.10887344400037902
1103,0.08647031436322448
1104,0.03503591643052779
1105,0.09371659694490277
1106,0.10589726269815243
1107,0.07330054573800382
1108,0.07034561855253683
1109,0.0665345174682289
1110,0.04098194716338463
1111,0.04658771037612642
1112,0.1279604071279383
1113,0.1318470067066939
1114,0.1241068381405036
1115,0.12246894024706881
1116,0.10160304384408554
1117,0.09200739491782282
1118,0.0659258108567443
1119,0.09382722321107266
1120,0.13312209239069953
1121,0.09041930505891951
1122,0.07385000700315099
1123,0.09573041442527516
1124,0.16296863956725677
1125,0.1379733949540646
1126,0.12108322829689322
1127,0.14425392596093273
1128,0.08884065251182215
1129,0.10872978714288828
1130,0.09323581833789908
1131,0.08727966467656666
1132,0.0806244239945311
1133,0.09682671548006778
1134,0.05086857987033099
1135,0.09526536467128137
1136,0.041463774360589054
1137,0.05128015152409105
1138,0.051247120932770215
1139,0.09867013705283253
1140,0.08254548157253708
1141,0.06881257967916816
1142,0.12502959751708667
1143,0.16704450967723197
1144,0.08009053026082445
1145,0.06706405551956353
1146,0.0625949640843399
1147,0.06257540384405828
1148,0.08410364628032925
1149,0.10236851469056914
1150,0.06580978031800178
1151,0.11610544962317128
1152,0.11874749362491753
1153,0.0592714574433401
1154,0.14836863423872454
1155,0.04269748106206086
1156,0.033902390423611775
1157,0.06617222955390005
1158,0.050146101222074545
1159,0.06852946032498941
1160,0.0999840205742627
1161,0.02833437645809383
1162,0.13402912291427252
1163,0.09626676831291404
1164,0.146711982712855
1165,0.10738444591543822
1166,0.11724643675266909
1167,0.1364829449749998
1168,0.09574142462238207
1169,0.07927069404547576
1170,0.07400886841855125
1171,0.08748901974316814
1172,0.13199445462106396
1173,0.12362815671390116
1174,0.1427754137779986
1175,0.10651044598318604
1176,0.09179715258258998
1177,0.1303727292149547
1178,0.1402960222485321
1179,0.14938217732844972
1180,0.11490388624438916
1181,0.07406496799428668
1182,0.059627574807641893
1183,0.09667624278627268
1184,0.0633662021769271
1185,0.08082942337876056
1186,0.0672360646428645
1187,0.11464855453052775
1188,0.07501551501118733
1189,0.034488028050681595
1190,0.014705325324982711
1191,0.0407108865965133
1192,0.06155004394937965
1193,0.04888976917050382
1194,0.10583043523805634
1195,0.07727103253281227
1196,0.08139775926751959
1197,0.09557853016774835
1198,0.08400245732596529
1199,0.06865843691967086
1200,0.11198602268947626
1201,0.08115815640666822
1202,0.1082930493243123
1203,0.1030013388766689
1204,0.11792854467820013
1205,0.039447375735107364
1206,0.05637839707971221
1207,0.06408815653008325
1208,0.0971748877570801
1209,0.0725513280396304
1210,0.09966407957188352
1211,0.06195637265213641
1212,0.05713233343398859
1213,0.01574762398444134
1214,0.10599191812895846
1215,0.07649979444022507
1216,0.025655067173831723
1217,0.09404254717573944
1218,0.09937216819217592
1219,0.07982120390082359
1220,0.11358633265725666
1221,0.08927005019899352
1222,0.09534610611673232
1223,0.16272572961423398
1224,0.08195823072977369
1225,0.08981479280823758
1226,0.08538712068594013
1227,0.08947291207242933
1228,0.11497047172213119
1229,0.10427590026557426
1230,0.08948182508913499
1231,0.10901447938236807
1232,0.15502923886294068
1233,0.14455801711912483
1234,0.1292381142874455
1235,0.13367889378725126
1236,0.09846671055390392
