,phi
0,0.03246966218432274
1,0.03246966218432274
2,0.03246966218432274
3,0.03246966218432274
4,0.03246966218432274
5,0.03246966218432274
6,0.03246966218432274
7,0.03246966218432274
8,0.03246966218432274
9,0.03246966218432274
10,0.03246966218432274
11,0.03246966218432274
12,0.03246966218432274
13,0.03246966218432274
14,0.03246966218432274
15,0.016070842899311256
16,0.11446375860938016
17,0.11446375860938016
18,0.11446375860938016
19,0.11446375860938016
20,0.11446375860938016
21,0.11446375860938016
22,0.11446375860938016
23,0.11446375860938016
24,0.11446375860938016
25,0.11446375860938016
26,0.11446375860938016
27,0.11446375860938016
28,0.11446375860938016
29,0.11446375860938016
30,0.11446375860938016
31,0.11446375860938016
32,0.11446375860938016
33,0.11446375860938016
34,0.11446375860938016
35,0.11446375860938016
36,0.11446375860938016
37,0.11446375860938016
38,0.11446375860938016
39,0.11446375860938016
40,0.1308625778943916
41,0.1308625778943916
42,0.1308625778943916
43,0.1308625778943916
44,0.1308625778943916
45,0.11446375860938016
46,0.11446375860938016
47,0.11446375860938016
48,0.11446375860938016
49,0.11446375860938016
50,0.11446375860938016
51,0.11446375860938016
52,0.11446375860938016
53,0.11446375860938016
54,0.11446375860938016
55,0.11446375860938016
56,0.11446375860938016
57,0.11446375860938016
58,0.11446375860938016
59,0.11446375860938016
60,0.11446375860938016
61,0.11446375860938016
62,0.11446375860938016
63,0.11446375860938016
64,0.11446375860938016
65,0.11446375860938016
66,0.11446375860938016
67,0.11446375860938016
68,0.11446375860938016
69,0.11446375860938016
70,0.11446375860938016
71,0.11446375860938016
72,0.11446375860938016
73,0.11446375860938016
74,0.11446375860938016
75,0.11446375860938016
76,0.11446375860938016
77,0.11446375860938016
78,0.11446375860938016
79,0.11446375860938016
80,0.11446375860938016
81,0.11446375860938016
82,0.11446375860938016
83,0.11446375860938016
84,0.11446375860938016
85,0.11446375860938016
86,0.11446375860938016
87,0.11446375860938016
88,0.11446375860938016
89,0.11446375860938016
90,0.11446375860938016
91,0.11446375860938016
92,0.11446375860938016
93,0.11446375860938016
94,0.11446375860938016
95,0.11446375860938016
96,0.11446375860938016
97,0.11446375860938016
98,0.11446375860938016
99,0.11446375860938016
100,0.11446375860938016
101,0.11446375860938016
102,0.11446375860938016
103,0.11446375860938016
104,0.11446375860938016
105,0.11446375860938016
106,0.11446375860938016
107,0.11446375860938016
108,0.11446375860938016
109,0.11446375860938016
110,0.11446375860938016
111,0.11446375860938016
112,0.11446375860938016
113,0.11446375860938016
114,0.11446375860938016
115,0.11446375860938016
116,0.11446375860938016
117,0.11446375860938016
118,0.11446375860938016
119,0.11446375860938016
120,0.11446375860938016
121,0.11446375860938016
122,0.11446375860938016
123,0.11446375860938016
124,0.11446375860938016
125,0.11446375860938016
126,0.11446375860938016
127,0.11446375860938016
128,0.11446375860938016
129,0.11446375860938016
130,0.11446375860938016
131,0.11446375860938016
132,0.11446375860938016
133,0.11446375860938016
134,0.11446375860938016
135,0.11446375860938016
136,0.11446375860938016
137,0.11446375860938016
138,0.11446375860938016
139,0.11446375860938016
140,0.11446375860938016
141,0.11446375860938016
142,0.11446375860938016
143,0.11446375860938016
144,0.11446375860938016
145,0.11446375860938016
146,0.11446375860938016
147,0.11446375860938016
148,0.11446375860938016
149,0.11446375860938016
150,0.11446375860938016
151,0.11446375860938016
152,0.11446375860938016
153,0.11446375860938016
154,0.11446375860938016
155,0.11446375860938016
156,0.11446375860938016
157,0.11446375860938016
158,0.11446375860938016
159,0.11446375860938016
160,0.11446375860938016
161,0.11446375860938016
162,0.11446375860938016
163,0.11446375860938016
164,0.11446375860938016
165,0.11446375860938016
166,0.11446375860938016
167,0.11446375860938016
168,0.11446375860938016
169,0.11446375860938016
170,0.11446375860938016
171,0.11446375860938016
172,0.11446375860938016
173,0.11446375860938016
174,0.11446375860938016
175,0.11446375860938016
176,0.11446375860938016
177,0.11446375860938016
178,0.11446375860938016
179,0.11446375860938016
180,0.11446375860938016
181,0.11446375860938016
182,0.11446375860938016
183,0.11446375860938016
184,0.11446375860938016
185,0.11446375860938016
186,0.11446375860938016
187,0.11446375860938016
188,0.11446375860938016
189,0.11446375860938016
190,0.11446375860938016
191,0.11446375860938016
192,0.11446375860938016
193,0.11446375860938016
194,0.11446375860938016
195,0.11446375860938016
196,0.11446375860938016
197,0.11446375860938016
198,0.11446375860938016
199,0.11446375860938016
200,0.11446375860938016
201,0.11446375860938016
202,0.11446375860938016
203,0.11446375860938016
204,0.11446375860938016
205,0.11446375860938016
206,0.11446375860938016
207,0.11446375860938016
208,0.11446375860938016
209,0.11446375860938016
210,0.11446375860938016
211,0.11446375860938016
212,0.11446375860938016
213,0.11446375860938016
214,0.11446375860938016
215,0.11446375860938016
216,0.11446375860938016
217,0.11446375860938016
218,0.11446375860938016
219,0.11446375860938016
220,0.11446375860938016
221,0.11446375860938016
222,0.11446375860938016
223,0.11446375860938016
224,0.11446375860938016
225,0.11446375860938016
226,0.11446375860938016
227,0.11446375860938016
228,0.11446375860938016
229,0.11446375860938016
230,0.11446375860938016
231,0.11446375860938016
232,0.11446375860938016
233,0.11446375860938016
234,0.11446375860938016
235,0.11446375860938016
236,0.11446375860938016
237,0.11446375860938016
238,0.11446375860938016
239,0.11446375860938016
240,0.11446375860938016
241,0.11446375860938016
242,0.11446375860938016
243,0.11446375860938016
244,0.11446375860938016
245,0.11446375860938016
246,0.11446375860938016
247,0.11446375860938016
248,0.11446375860938016
249,0.11446375860938016
250,0.11446375860938016
251,0.11446375860938016
252,0.11446375860938016
253,0.11446375860938016
254,0.11446375860938016
255,0.11446375860938016
256,0.11446375860938016
257,0.11446375860938016
258,0.11446375860938016
259,0.11446375860938016
260,0.11446375860938016
261,0.11446375860938016
262,0.11446375860938016
263,0.11446375860938016
264,0.11446375860938016
265,0.11446375860938016
266,0.11446375860938016
267,0.11446375860938016
268,0.11446375860938016
269,0.11446375860938016
270,0.11446375860938016
271,0.11446375860938016
272,0.11446375860938016
273,0.11446375860938016
274,0.11446375860938016
275,0.11446375860938016
276,0.11446375860938016
277,0.11446375860938016
278,0.11446375860938016
279,0.11446375860938016
280,0.11446375860938016
281,0.11446375860938016
282,0.11446375860938016
283,0.11446375860938016
284,0.11446375860938016
