,phi
0,0.026844648890187357
1,0.030945512350192293
2,0.020761062672163315
3,0.03233666881061819
4,0.009470598683938132
5,0.008040797428076478
6,0.01115006165270429
7,0.03937742447601538
8,0.033684494455820564
9,0.03794154534366365
10,0.019439067500479145
11,0.01699626217171713
12,0.02972687014093852
13,0.024388770632687337
14,0.03127715219591055
15,0.03535498288229492
16,0.030857936868645425
17,0.059276478001196085
18,0.06181380611478208
19,0.045684024755362374
20,0.04555042918267765
21,0.04549508993122633
22,0.03769404414271121
23,0.025902298590964084
24,0.02312045112226391
25,0.030782131938298065
26,0.020523014936252353
27,0.01952177293094088
28,0.03490688510258129
29,0.04738901141194271
30,0.05419769469807019
31,0.057248670814042966
32,0.01642798031863993
33,0.01817251040284596
34,0.021488206124726905
35,0.01763244695905818
36,0.028425315311961737
37,0.03200736298961833
38,0.04806406323092543
39,0.06516730489168955
40,0.043292727582662484
41,0.05994292104761365
42,0.056738419379947364
43,0.057780920049921
44,0.053024977913177486
45,0.05288737076775133
46,0.06275941042324469
47,0.07403935980723719
48,0.05985441927615974
49,0.07155466751072988
50,0.046836882926754746
51,0.032928273227137636
52,0.02237580119457369
53,0.0452873074762993
54,0.03521876489945145
55,0.04439127147180617
56,0.07330314018101916
57,0.04877752757784149
58,0.040425524873572344
59,0.06640391017201998
60,0.07848457815370463
61,0.0710901892259163
62,0.087751325688777
63,0.06784635484516986
64,0.061029934563453826
65,0.06062936770275537
66,0.07547920428238448
67,0.052231867910480324
68,0.05161237855362372
69,0.0625350832079048
70,0.06099998658670452
71,0.05442564131978502
72,0.04564905989801001
73,0.049432911922511064
74,0.0592577745058036
75,0.05209096456704841
76,0.06999532756772374
77,0.05408315603767957
78,0.03790831271922984
79,0.05602968685285229
80,0.041292971052862566
81,0.05678540055526038
82,0.07626722526512718
83,0.05689749215255277
84,0.061238262548938466
85,0.10573827855937966
86,0.109454642916626
87,0.10524954485788286
88,0.08418683753747441
89,0.08033707419229147
90,0.0955900621531384
91,0.07656749412305351
92,0.054778103012742226
93,0.08026942748599787
94,0.06352857683927153
95,0.06690623539161657
96,0.04984386840372003
97,0.012596572440186998
98,0.010562428110523787
99,0.011612657349797058
100,0.018025363781177202
101,0.05564993653713608
102,0.01715588245247865
103,0.03714169101380618
104,0.02339388451407972
105,0.02162431422188382
106,0.034669797361733305
107,0.02968944148255346
108,0.031381718687254666
109,0.02415519909050495
110,0.04368556871148516
111,0.07425244279916791
112,0.0744854007986032
113,0.04476922581288048
114,0.05239218522303557
115,0.027521361719884393
116,0.033931092324204055
117,0.045748485378623506
118,0.042998613383634844
119,0.02047082516793205
120,0.047192159229509305
121,0.048685813699306274
122,0.057769133133377955
123,0.05698352502134328
124,0.07131116220005124
125,0.09817982571582327
126,0.08603480570682595
127,0.0714131362368059
128,0.07636266049666932
129,0.08509622703173479
130,0.07636071121515803
131,0.07871078084887533
132,0.07878724165404037
133,0.07292141120642376
134,0.08156308051951708
135,0.06666625061237595
136,0.07048032045549872
137,0.11033732204937208
138,0.08864812516090669
