,phi
0,-0.10000514744052062
1,-0.04261696927640508
2,-0.009823724611196141
3,0.055762764719221654
4,0.07094482243459627
5,0.09879305401536886
6,0.06721437396738993
7,0.12794260482888792
8,0.13705183945811267
9,0.1352299925322677
10,0.12733532252027313
11,0.20324561109714565
12,0.25000634886049905
13,0.25243547809495903
14,0.23482429114512465
15,0.23699315653303538
16,0.22389320959005507
17,0.24263220654160314
18,0.2761194881309434
19,0.28583600506878315
20,0.319236532042607
21,0.3055726800987699
22,0.36660455211457554
23,0.3890739975333299
24,0.38117932752133515
25,0.39271769138501966
26,0.3635681405715006
27,0.41154344295208406
28,0.4576968984068226
29,0.4504095107034429
30,0.4704498268877373
31,0.49291927230649146
32,0.48198819075142185
33,0.47591536766527226
34,0.4728789561221974
35,0.4728789561221974
36,0.4989920953926415
37,0.47925542036265456
38,0.4671097741903547
39,0.5002066600098712
40,0.5317853400578503
41,0.5258860262027331
42,0.5029828077063968
43,0.5029828077063968
44,0.4867596946048253
45,0.4815544176738398
46,0.4797325707479947
47,0.4797325707479947
48,0.4797325707479947
49,0.4694087715015399
50,0.493700063846139
51,0.5192059208079683
52,0.53664359852677
53,0.5305707754406203
54,0.567007713957519
55,0.5773315132039737
56,0.5834043362901236
57,0.5864407478331984
58,0.5773315132039737
59,0.5773315132039737
60,0.6107320401777975
61,0.6228776863500972
62,0.6186267101897922
63,0.6477762610033114
64,0.6538490840894613
65,0.6447398494602365
66,0.629557791744862
67,0.629557791744862
68,0.6295577917448619
69,0.6234849686587121
70,0.6477762610033113
71,0.6246995332759421
72,0.5937281355365781
73,0.5937281355365781
74,0.598586394005498
75,0.5967645470796531
76,0.598586394005498
77,0.597371829388268
78,0.6155902986467174
79,0.6137684517208726
80,0.6593146248669961
81,0.6429180025343916
82,0.6775330941254456
83,0.6775330941254456
84,0.6732821179651407
85,0.6732821179651407
86,0.6805695056685204
87,0.6805695056685204
88,0.6945369987666649
89,0.6945369987666649
90,0.7006098218528144
91,0.6751039648909855
92,0.6751039648909855
93,0.6684238594962207
94,0.662351036410071
95,0.6866423287546704
96,0.6854277641374403
97,0.6823913525943653
98,0.6823913525943653
99,0.6823913525943653
100,0.6732821179651405
101,0.7018243864700447
102,0.6744966825823706
103,0.7036462333958895
104,0.7036462333958895
105,0.7400831719127883
106,0.752228818085088
107,0.752228818085088
108,0.7674108758004624
109,0.7674108758004624
110,0.7753055458124573
111,0.7358321957524835
112,0.7995968381570564
113,0.7995968381570564
114,0.7813783688986069
115,0.7813783688986069
116,0.7813783688986069
117,0.7801638042813771
118,0.7801638042813771
119,0.777127392738302
120,0.7923094504536765
121,0.8135643312552008
122,0.8317828005136504
123,0.8014186850829014
124,0.8014186850829014
125,0.7923094504536765
126,0.8074915081690512
127,0.8014186850829014
128,0.8014186850829014
129,0.8014186850829014
130,0.7935240150709065
131,0.7935240150709065
132,0.7777346750469171
133,0.7777346750469171
134,0.7777346750469171
135,0.7777346750469171
136,0.7777346750469171
137,0.8008114027742864
138,0.8603250690185542
139,0.8481794228462548
140,0.8481794228462548
141,0.8785435382770037
142,0.8694343036477791
143,0.8694343036477791
144,0.8694343036477791
145,0.8694343036477791
146,0.8694343036477791
147,0.8694343036477791
148,0.8694343036477791
149,0.8603250690185542
150,0.8603250690185542
151,0.8603250690185542
152,0.8603250690185542
153,0.8220662835758104
154,0.8220662835758104
155,0.8220662835758104
156,0.8220662835758104
157,0.8220662835758104
158,0.8220662835758104
159,0.8220662835758104
160,0.8220662835758104
161,0.8463575759204098
162,0.8463575759204098
163,0.8554668105496344
164,0.897976572152683
165,0.873685279808084
166,0.8706488682650092
167,0.8694343036477791
168,0.8694343036477791
169,0.8512158343893296
170,0.8512158343893296
171,0.8512158343893296
172,0.8694343036477791
173,0.8390701882170299
174,0.8111352020207407
175,0.84149931745149
176,0.84149931745149
177,0.84149931745149
178,0.8421065997601049
179,0.8421065997601049
180,0.8633614805616293
181,0.8633614805616293
182,0.8633614805616293
183,0.8633614805616293
184,0.8633614805616293
185,0.8372483412911852
186,0.8372483412911852
187,0.8372483412911852
188,0.8372483412911852
189,0.8295271805102232
190,0.8295271805102232
191,0.8295271805102232
192,0.832563592053298
193,0.832563592053298
194,0.832563592053298
195,0.8386364151394479
196,0.8386364151394479
197,0.8386364151394479
198,0.8386364151394479
199,0.84149931745149
200,0.84149931745149
201,0.84149931745149
202,0.84149931745149
203,0.84149931745149
204,0.84149931745149
205,0.8433211643773351
206,0.8433211643773351
207,0.8433211643773351
208,0.8141716135638158
209,0.8141716135638158
210,0.8251026951188855
211,0.8390701882170299
212,0.8208517189585807
213,0.8208517189585807
214,0.8287463889705753
215,0.8421065997601049
216,0.8421065997601049
217,0.8451430113031797
218,0.8451430113031797
219,0.8755071267339289
220,0.8755071267339289
221,0.8755071267339289
222,0.8542522459324043
223,0.8481794228462545
224,0.8481794228462545
225,0.8166007427982755
226,0.8166007427982755
227,0.8329973651308801
228,0.8572886574754794
229,0.8663978921047041
230,0.8663978921047041
231,0.8663978921047041
232,0.8815799498200785
233,0.8815799498200785
234,0.8815799498200785
235,0.8815799498200785
236,0.8815799498200785
237,0.8724707151908538
238,0.8724707151908538
239,0.8724707151908538
240,0.8724707151908538
241,0.8724707151908538
242,0.8724707151908538
243,0.8724707151908538
244,0.8888673375234584
245,0.8888673375234584
246,0.8888673375234584
247,0.8888673375234584
248,0.8888673375234584
249,0.8888673375234584
250,0.8888673375234584
251,0.8888673375234584
252,0.8888673375234584
253,0.8888673375234584
254,0.8888673375234584
255,0.8888673375234584
256,0.8888673375234584
257,0.8888673375234584
258,0.8888673375234584
259,0.8888673375234584
260,0.8888673375234584
261,0.8888673375234584
262,0.8937255959923782
263,0.8937255959923782
264,0.8937255959923782
265,0.8937255959923782
266,0.8937255959923782
267,0.8937255959923782
268,0.8997984190785281
269,0.8997984190785281
270,0.8997984190785281
271,0.8997984190785281
272,0.8997984190785281
273,0.8997984190785281
274,0.8797581028942337
275,0.8797581028942337
276,0.8797581028942337
277,0.8797581028942337
278,0.8797581028942337
279,0.8797581028942337
280,0.8937255959923782
281,0.8937255959923782
282,0.8937255959923782
283,0.8937255959923782
284,0.8937255959923782
285,0.8937255959923782
286,0.8937255959923782
287,0.8937255959923782
288,0.8937255959923782
289,0.8937255959923782
290,0.8937255959923782
291,0.8937255959923782
292,0.8937255959923782
293,0.8937255959923782
294,0.8937255959923782
295,0.8937255959923782
296,0.8937255959923782
297,0.8937255959923782
298,0.8937255959923782
299,0.8937255959923782
300,0.8906891844493035
301,0.8906891844493035
302,0.9028348306216029
303,0.9028348306216029
304,0.9028348306216029
305,0.9028348306216029
306,0.9089076537077526
307,0.9089076537077526
308,0.9089076537077526
309,0.9089076537077526
310,0.9089076537077526
311,0.9089076537077526
312,0.9089076537077526
313,0.9089076537077526
314,0.9089076537077526
315,0.9089076537077526
316,0.9089076537077526
317,0.9089076537077526
318,0.9089076537077526
319,0.9089076537077526
320,0.9089076537077526
321,0.9089076537077526
322,0.9089076537077526
323,0.9089076537077526
324,0.9089076537077526
325,0.9089076537077526
326,0.9089076537077526
327,0.9089076537077526
328,0.9089076537077526
329,0.9089076537077526
330,0.9089076537077526
331,0.9089076537077526
332,0.9089076537077526
333,0.9089076537077526
334,0.9089076537077526
335,0.9089076537077526
336,0.9089076537077526
337,0.9089076537077526
338,0.9089076537077526
339,0.9089076537077526
340,0.9089076537077526
341,0.9089076537077526
342,0.9089076537077526
343,0.9089076537077526
344,0.9089076537077526
345,0.9089076537077526
346,0.9089076537077526
347,0.9089076537077526
348,0.9089076537077526
349,0.9089076537077526
350,0.9089076537077526
351,0.9089076537077526
352,0.9089076537077526
353,0.9089076537077526
354,0.9089076537077526
355,0.9089076537077526
356,0.9089076537077526
357,0.9089076537077526
358,0.9089076537077526
359,0.9089076537077526
360,0.9089076537077526
361,0.9089076537077526
362,0.9089076537077526
363,0.9089076537077526
364,0.9089076537077526
365,0.9089076537077526
366,0.9089076537077526
367,0.9089076537077526
368,0.9089076537077526
369,0.9089076537077526
370,0.9089076537077526
371,0.9089076537077526
372,0.9089076537077526
373,0.9089076537077526
374,0.9089076537077526
375,0.9089076537077526
376,0.9089076537077526
377,0.9089076537077526
378,0.9089076537077526
379,0.9089076537077526
380,0.9089076537077526
381,0.9089076537077526
382,0.9089076537077526
383,0.9089076537077526
384,0.9089076537077526
385,0.9089076537077526
386,0.9089076537077526
387,0.9089076537077526
388,0.9089076537077526
389,0.9089076537077526
390,0.9089076537077526
391,0.9089076537077526
