,phi
0,-0.0016929024169440535
1,-0.008772506832705617
2,-0.024205532753299275
3,-0.0030946357833871612
4,0.010551400405330199
5,0.0025537255815538834
6,0.00662194037563099
7,0.00415925412679845
8,0.03286974678218853
9,0.023420557620698584
10,0.030828322667575365
11,0.017145149440013868
12,0.014224407776581544
13,0.021222985134469272
14,0.031170098035927057
15,0.045754757372670304
16,0.019576059155291033
17,0.026029533824991888
18,0.02844909821513222
19,0.011881538293405372
20,0.035488646603845084
21,0.042499732309611585
22,0.026867441467790052
23,0.02112020766170324
24,0.03778686413411662
25,0.034071817134999356
26,0.026756063481212556
27,0.02056739613969592
28,0.043285868995772595
29,0.03496570483995116
30,0.05084220585954221
31,0.07022790595962661
32,0.04942771397771179
33,0.0449260980221504
34,0.030505836833798622
35,0.047153778644561724
36,0.04442567359274476
37,0.046707955188289726
38,0.02127630717373158
39,0.008749001737711282
40,0.018503674095856522
41,0.039849502486024826
42,0.04080196315864773
43,0.044757646041777496
44,0.06143400929999254
45,0.0521926345031347
46,0.048854371724484216
47,0.05463933669658877
48,0.064545674690615
49,0.044817580607126546
50,0.041374924706619284
51,0.03421760752551729
52,0.03743333777922119
53,0.03845944543049058
54,0.030971679034561078
55,0.02748180728095948
56,0.02838868835355337
57,0.04887988497435053
58,0.03950231733482476
59,0.05296740616678803
60,0.03381993451090984
61,0.05389942667992839
62,0.03870900209173223
63,0.016639684529211697
64,0.03190693577411802
65,0.08555519388075579
66,0.0490358158329553
67,0.04389415710473872
68,0.047577207591375334
69,0.03999537182171772
70,0.04029932986197654
71,0.047416960537845006
72,0.04223429411584878
73,0.049865570582210056
74,0.04874999501969795
75,0.036907395740587
76,0.055105884638568414
77,0.028471451654368766
78,0.04471539208299518
79,0.05491937768181946
80,0.043997042941188794
81,0.03980746814687966
82,0.03860951968479617
83,0.04124735243921214
84,0.074391920476851
85,0.04967481306408676
86,0.0659661616403875
87,0.08833729580709056
88,0.0628994093608008
89,0.088458319779541
90,0.04158291676077065
91,0.05011915295155898
92,0.0528126878671723
93,0.03326985158316101
94,0.07363566354779101
95,0.0764838191995362
96,0.08523775957408898
97,0.07049758961886109
98,0.07384093595994554
99,0.04742910514844693
100,0.06123436631786896
101,0.08708013843621416
102,0.08196299135847154
103,0.09256049818840664
104,0.12159512956208454
105,0.09945379009054224
106,0.10327294690686699
107,0.10670597510447478
108,0.09811591868794978
109,0.09172476412719047
110,0.11166925897269346
111,0.12323329169029389
112,0.12140243155172713
113,0.0949427366056641
114,0.07982715843390226
115,0.09844728753418434
116,0.07795216703351356
117,0.08156163753196621
118,0.06239146329625205
119,0.07026192549042115
120,0.08720580224192068
121,0.06656216074565785
122,0.04923986404398899
123,0.06787959286782572
124,0.0516282965723965
125,0.07943997485073225
126,0.0593838538715401
127,0.06081187482434936
128,0.07186596716141544
129,0.06725122621326143
130,0.05241994586846052
131,0.07178017915307172
132,0.0532903628368317
133,0.04935564317556861
134,0.06461783584173732
135,0.061173092852268296
136,0.05009152478467049
137,0.058609459550206106
138,0.08316860882369738
139,0.0746877205276636
140,0.10011975475656176
141,0.05464558912139401
142,0.07325127395410304
143,0.037098681139147736
144,0.07904760031032444
145,0.07945484906279683
146,0.0878901783771477
147,0.062555427576726
148,0.039834361870222774
149,0.041003403975272835
150,0.05260648039817532
151,0.049447702367148856
152,0.046551647708336974
153,0.08711669310977938
154,0.06261222314859742
155,0.06384598955443081
156,0.043244173713207726
157,0.04512203989140118
158,0.060276421710125816
159,0.07830754598320644
160,0.06354809952238735
161,0.05809835631220209
162,0.05437931349175872
163,0.051090817354772174
164,0.07077471235961348
165,0.03693149914038441
166,0.04317096360492951
167,0.07303050994239911
168,0.04193946206620144
169,0.05451696013381286
170,0.08945234362689232
171,0.061595621532105446
172,0.06917415006085734
173,0.06908670191756879
174,0.058229553221604224
175,0.06679147306541561
176,0.07265799312673242
177,0.08171395968539812
178,0.060971928178483126
179,0.05812318390864852
180,0.05056984911007152
181,0.11635238726673221
182,0.08719444986515625
183,0.08313897028184325
184,0.08190989260238718
185,0.09667109230167216
186,0.09925215466552162
187,0.12156445159378983
188,0.1281028524307193
189,0.14848048369747305
190,0.11848122392996255
191,0.09055054705921071
192,0.08646414832469197
193,0.12801371272316134
194,0.13385142929641636
195,0.13819084379577587
196,0.13547146593197312
197,0.1168323842877898
198,0.12103484959514112
199,0.10851929558639109
200,0.1473104117793343
