,phi
0,-0.000317600436324813
1,0.0301365315688661
2,0.04751963130498264
3,0.037178051475099394
4,0.033869588946686645
5,0.016942138197069384
6,0.02050434930880624
7,0.04267086982783431
8,0.05125578251923321
9,0.020669587422183524
10,0.03824843326117632
11,0.02324828021313863
12,0.0301918810556709
13,0.04267702806534544
14,0.010296105892141043
15,0.023928238152896717
16,0.03700460364911449
17,0.05202188794535385
18,0.03119382024917004
19,0.013407679713668763
20,0.0345603487221432
21,0.028260122898771507
22,0.041371188359426395
23,0.053088280554174104
24,0.01795890174483739
25,0.02121377537654719
26,0.028138088972168945
27,0.04408450665690419
28,0.042202723754510334
29,0.05017475023014978
30,0.05797619329549841
31,0.032808840894162666
32,0.044521617716739216
33,0.027097819298268273
34,0.018074296844046142
35,0.022147596297520177
36,0.02981668872136946
37,0.021954692361963735
38,0.018931450085957043
39,0.011865350444540866
40,0.024867381184977475
41,0.05252884936854071
42,0.013894721656251672
43,0.008453680082633072
44,-0.006634316202856834
45,0.004447961128480772
46,0.015985152500020954
47,0.030629370306621145
48,0.04530775296050998
49,0.011013658866040443
50,0.03691504675563096
51,0.03358328614838329
52,0.07860059609244062
53,0.022662370744909836
54,0.041181491970741085
55,0.09257755409391671
56,0.058928811311697846
57,0.02665436082724522
58,0.019928366677713027
59,0.02114453068632959
60,0.03552136321855301
61,0.061388361964744384
62,0.051171190012996685
63,0.04777149180752077
64,0.046629622932580606
65,0.042028602383992086
66,0.029050584888882368
67,0.03591893654245202
68,0.009730582715514467
69,0.015842766216836456
70,0.008926721173272959
71,0.027454686252874474
72,0.01708945511996685
73,0.0034837223364236297
74,0.036349073830617896
75,0.03837161569760613
76,0.0017050250889525413
77,0.05553818063114843
78,0.01077994788104799
79,0.013788292558137833
80,0.05139640352515837
81,0.04984276255133871
82,0.04510045554545021
83,0.027528567104322974
84,0.06979753684124033
85,0.0425689101218873
86,0.016094770927587158
87,0.020656646336552228
88,0.014106222514161514
89,0.02628883822386633
90,0.024667700150880687
91,0.02976744781945393
92,0.0484626426481518
93,0.07380769215872286
94,0.03665115078878681
95,0.0423454799169174
96,0.016845508789131842
97,0.030140406004507053
98,0.015958365457378346
99,0.018101158506236174
100,0.0781900045635456
101,0.06287286661542799
102,0.060742955475818906
103,0.05741774269582116
104,0.08669290152916986
105,0.0870643606675099
106,0.06306043200357776
107,0.06951119060861075
108,0.04942943059768937
109,0.04643264682583191
110,0.06701187092402917
111,0.01917777430553721
112,0.019335959621769764
113,0.024216914340274065
114,0.027422127788205766
115,-0.0006045367426849204
116,0.028167200188731655
117,0.05151685194261583
118,0.07039853139468609
119,0.04453956496781468
120,0.09850743629118669
121,0.01218944123163616
122,0.03673808384274712
123,0.04292969619636932
124,0.029586626750989654
125,0.01583542409708282
126,-0.013185821821199591
127,0.04621644646756959
128,0.05834643608521829
129,0.010594061963927452
130,0.04726838000792923
131,0.026764784695957004
132,0.04304699059429428
133,0.020704082307855882
134,0.04119471797305318
135,0.06084139018254793
136,0.022282128373369913
137,-0.006827956584600489
138,0.04329227385868812
139,0.030469250225513934
140,0.023212923859164653
141,0.040225794335822566
142,0.027626955727462776
143,0.033859457874474745
144,0.06273766418231198
145,0.04072854438059793
146,0.033643226362238786
147,0.003633726937929576
148,-0.013671987109090603
149,0.0041424913557284
150,-0.0009110384400334775
151,0.016323258325522595
152,0.0291882994821822
153,0.014025163405985822
154,0.0719072939290706
155,0.06882404519404903
156,0.05883631410181627
157,0.07963381687516115
158,0.08491256424528797
159,0.06496403490531125
160,0.0509013859778613
161,0.021803042630669102
162,0.0447385806755276
163,0.0022726972647995345
164,0.016024511748999198
165,0.03749056973281155
166,0.02258940123311883
167,-0.005960850444958193
168,0.017200607685431957
169,0.0334594448850947
170,0.049688374551382225
171,0.06454178750937263
172,0.07195350483364114
173,0.0622587787374752
174,0.05830029320692698
175,0.05204769630950951
176,0.06755085578983806
177,0.044134551687561134
178,0.0303657792237488
179,0.03710284293941623
180,0.031182289872956816
181,0.03318543025138218
182,0.08367664339907424
183,0.036290615914699294
184,0.07414249756913932
185,0.012603327176054824
186,0.02053715753647456
187,0.05324406917053611
188,0.057830571311250016
189,0.05464792468308702
190,0.057676530598416896
191,0.034876839470831256
192,0.05041170566556687
193,0.05672568835870961
194,0.06215973175619226
195,0.08651258451762356
196,0.13812700224782526
197,0.09589935271034751
198,0.11073527541511911
199,0.06941381197417
200,0.06715376858666772
201,0.09297086641667152
202,0.09771798353982962
203,0.07587661016820754
204,0.036847174808855486
205,0.024132383579525664
206,0.0637411334515069
207,0.0448846188481147
208,0.06893095572573396
209,0.0429736887942839
210,0.04302109673638574
211,0.0907765409145942
212,0.07395610540776061
213,0.08702179462160556
214,0.06999130899460525
215,0.08591405700265872
216,0.060757489344520396
217,0.06621539924805246
218,0.036557482789456086
219,0.07811310886989477
220,0.07397816848308846
221,0.08602807123401883
222,0.06951471281998906
223,0.05623677592780519
224,0.06011639365880658
225,0.047009997106989575
226,0.04618410608071567
227,0.06194342671807893
228,0.06092658555098271
229,0.04953425009466849
230,0.05663455608034102
231,0.07449394635715664
232,0.05371502347615957
233,0.049335364846172715
234,0.06748836213756501
235,0.06622045818953151
236,0.0806731094642084
237,0.06336620237936479
238,0.09556994884273462
239,0.10685062686422506
240,0.11466727500602275
241,0.09955430623279887
242,0.09959550572230876
243,0.11030455195103563
244,0.09931219979877064
245,0.1567238119531276
246,0.13879674862125324
247,0.12239590973530316
248,0.11974568407757982
249,0.11169077800178993
250,0.10794406468432338
251,0.09582316530869106
252,0.0814521166663327
253,0.1032333470264179
254,0.09374825686193396
255,0.04732776729343777
256,0.07586265859391375
257,0.1375249963932763
258,0.1077957716764994
259,0.11859784732621877
260,0.11459781667516616
261,0.12636975311238746
262,0.0995914811726368
263,0.11890801566189205
264,0.11040972626583782
265,0.08679374556663991
266,0.10088189241218015
267,0.06399971405675012
268,0.09775821488133322
269,0.09176098663635977
270,0.12010198404236659
