,phi
169,0.06577648842289943
170,0.027989945648837364
171,0.028417560402835877
172,0.009894540814998576
173,0.09565737306206257
174,-0.06719084081433968
175,0.030545204544682132
176,0.07325453180380008
177,-0.01407274466520969
178,0.06311693324559178
179,0.05048665356041672
180,0.07638342024769126
181,-0.05041999875508164
182,-0.050868472765372735
183,0.058152430247950734
184,-0.09044891158059927
185,-0.0605575973132899
186,-0.0029339018049562363
187,-0.016158670294470667
188,0.031014537811265817
189,-0.030176090523104042
190,-0.021175321432843116
191,-0.10537370945796129
192,0.04008831429855088
193,0.028323693749519083
194,0.025768434853674606
195,0.012835695952256542
196,0.11118708937191035
197,0.05654626751341986
198,0.016152317702781544
199,0.10514833467519982
200,0.05158176451577867
201,0.09337328449802179
202,0.09959977250136576
203,0.07391159837701713
204,0.06847776211279255
205,0.00044529771444659064
206,0.02188861318324913
207,0.03808582569446042
208,0.10204030548760097
209,0.09841079489268702
210,0.0330198708593961
211,-0.0424204739668659
212,-0.012195411598874741
213,0.014973769722249036
214,-0.05234947996214806
215,-0.013895440986722447
216,0.051018564595878196
217,0.03941038846904106
218,-0.034035052937236895
219,-0.06293555253064735
220,0.013836940254301844
221,0.04825755758114734
222,0.04210123253078779
223,0.009779814905389306
224,0.02085607999676497
225,0.061302177948134695
226,-0.053736620505606486
227,-0.08166716468141072
228,-0.011965959779656055
229,-0.032939941981874915
230,0.0540744456427455
231,-0.016732299842517347
232,0.005545385877989671
233,0.00029928292039824313
234,-0.06426011530522806
235,0.02869916036278612
236,-0.060119552931145036
237,-0.0354117638525492
238,-0.0445585477368584
239,-0.044950132866351473
240,-0.06722212969877861
241,-0.026630016953360466
242,0.06706976231304136
243,-0.02952945357803326
244,-0.1092222422439478
245,-0.08929122285635945
246,0.013148584796645749
247,0.029210212141955114
248,0.0192290580059414
249,0.01605845104946475
250,0.05276031249631111
251,0.0017385716045884043
252,0.012898273721134406
253,0.018436406266822237
254,0.136708389445918
255,0.025330390471529636
256,0.059153674549995816
257,0.06155248902364607
258,0.04961056479612722
259,0.07866750881173211
260,0.0007373273025431034
261,-0.033722164092847694
262,0.025664138572211427
263,-0.005551738469678759
264,0.13355864174573412
265,0.05595177870908038
266,0.006901237537009276
267,-0.09132500034488887
268,0.029041441795587618
269,-0.020726847422551983
270,0.048920313042444416
271,0.0481086983430593
272,0.03217222653550563
273,-0.015293011158327183
274,-0.0011504353919380463
275,0.06966673972147122
276,0.024145205454904242
277,-0.07320873625475743
278,0.07639384987583772
279,0.008113918846020581
280,0.04343622493351473
281,0.007370570803592958
282,0.03868031449879968
283,0.019917413463597457
284,0.010176140774948925
285,0.049308105579884215
286,-0.035078015751867295
287,-0.02698367616232154
288,0.04047421053996422
289,0.004137386078238442
290,0.007558304110226438
291,0.015536969642149514
292,0.039055781112066715
293,0.010520318503776917
294,0.07276718372496353
295,0.06472309598012273
296,0.031223130374191953
297,0.07679491648546374
298,0.05147746823431571
299,0.06483118485363903
300,0.022929679701852997
301,0.04547284686608403
302,-0.041168918589309364
303,-0.08975012649479683
304,-0.09904292517315437
305,-0.0014320353518882118
306,-0.0065008346309924706
307,-0.032013601372880424
308,-0.0687344257799928
309,-0.005566179493265868
310,-0.036896782444765325
311,0.023536494430365318
312,0.08605168553931582
313,-0.012257989367752641
314,-0.11832730761567183
315,-0.04304625165564417
316,0.038179692347776996
317,-0.02862207592930472
318,-0.019934195683432892
319,-0.0378835857232233
320,-0.14322283000090122
321,-0.01979861051753089
322,0.06023835587721168
323,0.04385341005936694
324,-0.008440745466205027
325,0.025486834893724296
326,0.09690892843961903
327,0.1128036817345876
328,0.024423012822801203
329,0.09495669168023345
330,0.09998566874277896
331,0.08445595243293125
332,0.036766003659946214
333,0.044385321094828414
334,0.07430602795055011
335,0.12783277589341263
336,0.07798958298222222
337,0.024725472039043992
338,0.019740109785110326
339,0.0675903685068057
340,0.04916209078583601
341,0.10356303119696157
342,0.09903941702550512
343,0.10143349075908864
344,0.21512876347798332
345,0.19356029247142523
346,0.25883933503914647
347,0.13379188615700588
348,0.08257861936659644
349,0.05305234208440766
350,0.10580540124841717
351,0.1604149342224688
352,0.15545043122482755
353,0.15667069771794537
354,0.14820183966314587
355,0.11147248192391372
356,0.09651260257005967
357,0.03803178125770227
358,0.08627924106250805
359,0.10585754938914872
360,0.12954323490940675
361,0.1709071401376513
362,0.0517382089379734
363,0.08949346282759654
364,0.042132521415226575
365,0.02526781270265192
366,0.01796043596414552
367,0.0972531061684472
368,0.050914268314415305
369,-0.023980891404199157
370,0.02182603541437134
371,0.08658359657477736
372,0.028949471438297496
373,0.054585497421914576
374,0.053479956838406166
375,0.04612706899526125
376,0.0201990134235477
377,-0.004091590529196013
378,0.06935385087708199
379,0.1087987045264064
380,0.008510244715580016
381,-0.0003056355120872939
382,0.0073601411754465745
383,0.016976258326339637
384,0.043519661958685146
385,0.05665056379488282
386,0.06884279909791305
387,-0.06269567108328232
388,0.02260825752534412
389,0.07469382048799013
390,-0.05067030983059294
391,0.028824315900541842
392,0.13420527869080487
393,0.11108279309044725
394,0.09243461796485443
395,0.08308967114576529
396,0.04500066915546044
397,0.06426419234168528
398,-0.01948287722910182
399,0.057995985825756075
400,0.049735720333882724
401,0.0807325751847005
402,0.04900564636364135
403,0.07852149401768384
404,0.10454341624271425
405,0.07637773135961154
406,0.0697814656310805
407,0.09835864675195546
408,0.12147070272416685
409,0.07464167234725858
410,0.053895245668231694
411,0.02735373833191286
412,0.1467312620945169
413,0.04896392785105626
414,0.06833174731874406
415,0.1258615761737611
416,0.10035070572789968
417,0.17111573270057728
418,0.15927810475452153
419,0.11120794862820305
420,0.08918057398320722
421,0.13865872990927705
422,0.16315887457296016
423,0.06521328850299911
424,0.043436224933514664
425,0.03737661098051167
426,0.06271017774788581
427,0.008966303909977595
428,0.07494413156350128
429,0.06361755539661447
430,0.04553258019092199
431,0.035409203852913275
432,0.05970644484175013
433,0.09424937326231138
434,0.05122715715880433
435,0.05125844604324334
436,0.13418821202656553
437,0.09886211334701805
438,0.03368452261671971
439,-0.03325283082626405
440,0.12118910276421653
441,0.005774837697208248
442,0.025111368280457333
443,0.07206555419512119
444,0.024819338692360714
445,-0.002482583350625126
446,0.01774805080916618
447,-0.020101069733773787
448,0.05495053440703522
449,0.04043249202737898
450,0.035739159361541935
451,0.15581546820994827
452,0.07422448722140623
453,0.05908066715297186
454,0.01652778431604843
455,-0.01786533671841137
456,-0.032627053137485706
457,0.08724066314799463
458,0.05555545283952087
459,0.028396701146543257
460,0.0038662157464345506
461,0.07967918274192372
462,0.027854360482935474
463,0.09664818773596164
464,0.03765821094046191
465,0.06971888786220262
466,0.06571391065402157
467,0.10517962355963884
468,0.12062590284431614
469,0.15019229408091356
470,0.03877418115211648
471,0.09876540224966135
472,0.15489766093307344
473,0.1387525965625937
474,0.19133309278818253
475,0.12419283567035229
476,0.07301275406040833
477,0.09740955059064178
478,0.06966673972147115
479,0.10242620172901439
480,-0.011837959797860426
481,0.08056570113435953
482,0.1909633150629953
483,0.12494376889688637
484,0.144345721693053
485,0.10939319333074589
486,0.1649205335816722
487,0.23375607934728365
488,0.1454692770888139
489,0.14601161775242175
490,0.16788254797522278
491,0.10623301600241561
492,0.16844385159909672
493,0.14384225509799026
494,0.11139568193483641
495,0.16148918592153805
496,0.1467312620945168
497,0.0639408738691498
498,0.10610786046465989
499,0.11209446702063879
500,0.12264925070469913
501,0.15923638624193615
502,0.1847472566877977
503,0.15160663917890765
504,0.075757642558913
505,0.13343348620797832
506,0.15254909830412836
507,0.13465185640506933
508,0.1174135773752543
509,0.13295372331324834
510,0.20096532845530157
511,0.22028099978225796
512,0.25384354315706664
513,0.17204396960559856
514,0.0710747395212222
515,0.17982731664678162
516,0.12176273231226317
517,0.14744047680846564
518,0.1705942512932622
519,0.0902861145667157
520,0.1434980773691623
521,0.09054685527037325
522,0.09359230668909417
523,0.07572635367447422
524,0.020355457845742282
525,0.059643867072872336
526,-0.004018583132171949
527,-0.03737253394405441
528,0.1479723878439272
529,0.1477950841654399
530,0.14652266953159068
531,0.08405962656337174
532,0.1794008688441842
533,0.17630968751743703
534,0.059164104178142274
535,0.007933770723493399
536,0.19059827807787458
537,0.05992546703282258
538,0.07910555319387685
539,0.09801446902312744
540,0.14994358756357887
541,0.11709025890271868
542,0.07376937617502206
543,-0.002057813040666589
544,0.03249554500804111
545,0.07320238366306846
546,0.09571995083094036
547,0.06893666575122985
548,0.0660893772672886
549,0.07438093164360089
550,0.10442869033310491
551,0.16571318532079163
552,0.15693143842160298
553,0.04992345364051617
554,0.134862345264022
555,0.14937469875559858
556,0.22441113252819453
557,0.16953042922233905
558,0.07713435347422534
559,0.08977506278754663
560,0.032297382073261355
561,0.1671211851205427
562,0.1628033190679726
563,0.18483069371296806
564,0.15011425420597288
565,0.17465137664217467
566,0.12115781387977768
567,0.06834217694689045
568,0.00434597864116458
569,0.09861938745561315
570,0.09294566974402343
571,0.15532527568707202
572,0.029982004624781584
573,0.03715000360533281
574,0.03911835888094451
575,0.09026525531042294
576,-0.0035909683781733624
577,0.09678377290186352
578,0.02082479111232604
579,0.1611450081927101
580,0.2175067186953408
581,0.2651122822951421
582,0.20417765392436346
583,0.13170216793569178
584,0.10898643783304014
585,0.15685843102457867
586,0.12037559176880475
587,0.10245749061345324
588,0.11638104418877
589,0.10148753519584694
590,0.09115177370285882
591,0.18595709355276893
592,0.1266125094002949
593,0.17522500619022124
594,0.23753160473624602
595,0.26318848997615557
596,0.14531283266661932
597,0.18625765647298528
598,0.1771649170254341
599,0.18580064913057456
600,0.19726091416733676
601,0.20036041002281568
602,0.20705623129274356
603,0.20538085375324164
604,0.29919156633719957
605,0.3246398590141832
606,0.35282071426549866
607,0.28013663571390074
608,0.26931068169803646
609,0.14005630008088188
610,0.2071500979460602
611,0.2586203128480742
612,0.1613744600119287
613,0.08997322572232654
614,0.09024439605413039
615,0.13221321971486072
616,0.08021109377738526
617,0.13195247901120302
618,0.10886128229528434
619,0.15703573470306595
620,0.11424297041877758
621,0.13857529288410664
622,0.19376888503435138
623,0.18185824969127132
624,0.1421298997859699
625,0.13985813714610204
626,0.1936124406121567
627,0.1625217191080222
628,0.17797842802084582
629,0.18880438203671027
630,0.1671211851205427
631,0.15128900959445205
632,0.15626394222023948
633,0.13809552998937666
634,0.11447242223799627
635,0.03232867095770007
636,0.054168312296062296
637,0.007088970843642719
638,0.0430607583202477
639,0.0660059402421182
640,0.10161269073360253
641,0.06070768914379536
642,0.04084967715323118
643,0.14344592922843089
644,0.09362359557353303
645,0.1175074440285711
646,0.0901505294008136
647,0.08739710757018906
648,0.15203994282098596
649,0.12616403539000395
650,0.16979116992599672
651,0.1678721183470767
652,0.11811710320112319
653,0.06493168854304872
654,0.1557424608129241
655,0.1469085657730041
656,0.12436824305281283
657,0.13654151539557718
658,0.1407550851666843
659,0.19854565472535876
660,0.06929222125621742
661,0.1299642126273121
662,0.23586286423283723
663,0.1803250943537644
664,0.22087548858659728
665,0.1391176335477145
666,0.16882121450839022
667,0.2098722308922458
668,0.19040011514309474
669,0.18820989323237092
670,0.14474963274671898
671,0.1365206561392845
672,0.18753196740286118
673,0.2211257996621086
674,0.24840970689284173
675,0.10574282347953931
676,0.14991229867913977
677,0.13455988604777927
678,0.1508301059560146
679,0.17147034005755177
680,0.14474963274671898
681,0.06259545183827661
682,0.13502921931436282
683,0.17376485824973886
684,0.23420455335757487
685,0.2973142332708648
686,0.23853284903829103
687,0.22076076267698794
688,0.18764268191702943
689,0.1730347842794974
690,0.2942687818521436
691,0.23586286423283723
692,0.2624375567496216
693,0.2510408176297505
694,0.19078601138450796
695,0.24317403356339667
696,0.27204324427236826
697,0.22053131085776925
698,0.21609871889558963
699,0.19065042621860612
700,0.22175157735088685
701,0.10006910576794951
702,0.11076990424605808
703,0.0691348286860096
704,0.13367336765534324
705,0.10451212735827539
706,0.07896238284386864
707,0.14678341023524838
708,0.16042536385061482
709,0.209298601344199
710,0.2380948046561465
711,0.27040579265339854
712,0.34299600455167956
713,0.29156750816225097
714,0.263616104730154
715,0.21985148873223276
716,0.17905267971991537
717,0.2647112156855161
718,0.17791585025196804
719,0.21233362313477377
720,0.1793029907954266
721,0.14537541043549726
722,0.11835224390842168
723,0.14034832966897828
724,0.20319726887861062
725,0.0794914494352902
726,0.1495055431814339
727,0.1501502838304781
728,0.1485042988793886
729,0.10845452679757851
730,0.19891069171047948
731,0.12591372431449266
732,0.1923504556064538
733,0.15038163194572354
734,0.12207562115665242
735,0.12641434646551528
736,0.18104473869585952
737,0.15332278708298164
738,0.2073899793934252
739,0.24659495159538478
740,0.2106231641187797
741,0.1526657205097641
742,0.11303313355380622
743,0.13756361895391503
744,0.16288675609314293
745,0.14065078888522128
746,0.14049434446302678
747,0.08218229349703686
748,0.1010390611855556
749,0.03709501102056143
750,0.03414342625515716
751,0.09665861736410787
752,0.02725987167859614
753,0.08364244143751946
754,0.161520474805977
755,0.14798281747207342
756,0.22730013952472095
757,0.08811675191228413
758,0.19750269191072842
759,0.16998933286077642
760,0.06394087386914973
761,0.1832141013502908
762,0.18035638323820324
763,0.07648771652915452
764,0.08903455918915917
765,0.08849221852555117
766,0.08670875211253308
767,0.1610198526549544
768,0.08173381948674573
769,0.11848782907432372
770,0.14036918892527098
771,0.14762821011509916
772,0.06252244444125236
773,0.10748457137997215
774,0.11211532627693148
775,0.15236326129352137
776,0.10682750480675487
777,0.07889696063095072
778,0.09872368373707618
779,0.05762051921248919
780,0.050351068394514684
781,0.051008134967731884
782,0.07518401301086636
783,-0.03184483102651296
784,0.12081363615094964
785,0.07898039765612136
786,0.09155852920056479
787,0.06543231069407134
788,0.19455489973737727
789,0.13523781187728895
790,0.17718577628172674
791,0.18183739043497862
792,0.21076917891282798
793,0.2099556679174163
794,0.131194908748576
795,0.26414801576561564
796,0.19912971390155199
797,0.18088829427366493
798,0.18564420470837983
799,0.253478506171946
800,0.22929219850066515
801,0.21148882325492305
802,0.23120082045143897
803,0.23477818290562158
804,0.1470650101951987
805,0.18223371630453833
806,0.2010070469678868
807,0.13033588664852586
808,0.16127016373046546
809,0.14983929128211568
810,0.17999134625308266
811,0.11677737005832958
812,0.12739473151126773
813,0.17948029447391367
814,0.14061950000078235
815,0.1733789620083256
816,0.23981664144830003
817,0.14754477308992867
818,0.15604492002916695
819,0.23511193100630337
820,0.2134600229745746
821,0.19737753637297278
822,0.1813889164246875
823,0.09096404039622552
824,0.16077997120758938
825,0.1095183488685014
826,0.15466820911385476
827,0.122471947026212
828,0.20094446919900888
829,0.19402962573800883
830,0.2334014719903093
831,0.25312389881497144
832,0.203166928142185
833,0.1661512297029363
834,0.1824214496111717
835,0.12163568047848085
836,0.12329749220794647
837,0.12560083547010348
838,0.12437013934883957
839,0.13846056697449724
840,0.13500836005807026
841,0.21785089642416883
842,0.15516883126487746
843,0.11128095602522707
844,0.09995437985834002
845,0.16463893362172216
846,0.20782233488749022
847,0.20961149018858827
848,0.19375845540620493
849,0.19083815952523958
850,0.2236630437457005
851,0.2154625115786652
852,0.1778532724830901
853,0.19454067751717777
854,0.1690610959557552
855,0.1453545511792047
856,0.21825765192187474
857,0.2589019128080243
858,0.20789060154444783
859,0.224703162116291
860,0.17366056196827576
861,0.16793469611595432
862,0.0647439552364152
863,0.0774889608311996
864,0.1703543698458972
865,0.17276361394769332
866,0.12516279108795858
867,0.06480653300529321
868,0.07635213136325249
869,0.14271585525818944
870,0.12081363615094957
871,0.0937278918549962
872,0.1578701049547704
873,0.051404460837291686
874,0.18196254597273426
875,0.08986324055278369
876,0.135613278490556
877,0.07178395423517095
878,0.07447479829691768
879,0.13505007857065557
880,0.08530075231278196
881,0.17855205756889275
882,0.12513150220351973
883,0.03135871554009385
884,0.056953023011125606
885,0.14643923250642027
886,0.13192119012676418
887,0.15391727588732085
888,0.11621417013842926
889,0.13673967833035686
890,0.08280807118581514
891,0.11707982927457244
892,0.14648095101900574
893,0.11821665874251971
894,0.15730690503486988
895,0.17068811794657884
896,0.22963637622949326
897,0.2022377430891508
898,0.19895241022306479
899,0.24346606315149344
900,0.16559087422707575
901,0.18805629325421624
902,0.2702806371156429
903,0.20191442461661524
904,0.16380456337001775
905,0.26243755674962166
906,0.2705518074474468
907,0.23411922003637778
908,0.24593788502216765
909,0.24445687782539227
910,0.22690855439522808
911,0.19868503248331415
912,0.16930097740312042
913,0.20230032085802843
914,0.233905886733385
915,0.24187033004510866
916,0.2608626828995295
917,0.21906073328914027
918,0.2071083794334751
919,0.17986619071532717
920,0.1868749008296439
921,0.128180746214294
922,0.1690402366994628
923,0.18104473869585938
924,0.20023620263307335
925,0.2548552170872581
926,0.24258997438720356
927,0.22053131085776925
928,0.17391087304378705
929,0.1953579811046427
930,0.11270981508127074
931,0.10992510436620735
932,0.10482501620266449
933,0.12640391683736887
934,0.14396741063574606
935,0.08465411536771093
936,0.10846495642572476
937,0.08204670833113475
938,0.16509783726015947
939,0.09616842484123142
940,0.13268255298144432
941,0.04487551361770464
942,0.05110200162104868
943,0.05246354216814812
944,0.048192135368229715
945,0.03149430070599574
946,0.11929091044158911
947,0.11386750380551047
948,0.08653144843404581
949,0.06277275551676367
950,0.14648095101900552
951,0.17403602858154263
952,0.13077393103067053
953,0.11925962155715018
954,0.12653950200327077
955,0.12312901359942913
956,0.14873375069860728
957,0.12050074730656048
958,0.1311389680157913
959,0.1573590531756015
960,0.18953445600695157
961,0.18552947879877035
962,0.10326057198071864
963,0.17520414693392874
964,0.18658287124154735
965,0.16605736304961966
966,0.21592141521710248
967,0.2692168150447196
968,0.17051081426809178
969,0.1861031083468172
970,0.17144948080125902
971,0.20214387643583384
972,0.15092397260933146
973,0.17516242842134358
974,0.19468669231122604
975,0.14701286205446712
976,0.1687794959958051
977,0.19334127028035278
978,0.18116989423361524
979,0.20184141721959106
980,0.25862031284807413
981,0.34381994517523734
982,0.22252431798172656
983,0.14429452170033483
984,0.13274892334237548
985,0.24300715951305585
986,0.1915578038673347
987,0.13590530807865248
988,0.14881718772377783
989,0.19995175822908334
990,0.09299781788475484
991,0.13338513065930005
992,0.15536699419965722
993,0.17462388034978893
994,0.30156952155455696
995,0.29725165550198684
996,0.33592471666848484
997,0.23098179826036658
998,0.21439868950774202
999,0.24707471449011492
1000,0.24757533664113746
1001,0.20069415812349756
1002,0.18566885655672583
1003,0.20066286923905877
1004,0.20361445400446282
1005,0.142038877576693
1006,0.21487845240247208
1007,0.21850796299738626
1008,0.20254020230539357
1009,0.30594996537600516
1010,0.19506215892449316
1011,0.24925450677269237
1012,0.29424792259585114
1013,0.26828857813969864
1014,0.2401911599135536
1015,0.25191406195000016
1016,0.27107328885476206
1017,0.23739601957034392
1018,0.21481587463359422
1019,0.16314749679680057
1020,0.1751937173057826
1021,0.123254169137185
1022,0.18943015972548846
1023,0.21884171109806783
1024,0.1630327708871912
1025,0.08564493004160999
1026,0.05258300881782397
1027,0.050330209138222205
1028,0.05549287507064308
1029,0.13503964894250928
1030,0.1374204486039066
1031,0.11507734067048206
1032,0.12539224290717743
1033,0.11037357837649842
1034,0.05207195703865498
1035,0.0420803732744951
1036,0.04882834268515437
1037,0.028292404865080226
1038,0.12635176869663756
1039,0.14011887784975965
1040,0.09383218813645924
1041,0.0782398940577336
1042,0.15852717152798762
1043,0.1651291261445984
1044,0.15378169072141887
1045,0.10402193483539894
1046,0.1643364744054793
1047,0.1558676163506799
1048,0.319977815232785
1049,0.29650072227545293
1050,0.3033738472238679
1051,0.26033077186406794
1052,0.28811530124582396
1053,0.1533332167111276
1054,0.11246993363390581
1055,0.16632853338142337
1056,0.23267139802006778
1057,0.20302375779217677
1058,0.18499756776330895
1059,0.14792023970319557
1060,0.14959940983475054
1061,0.2043028094621191
1062,0.1358882414144132
1063,0.1952811811155653
1064,0.20604455736255203
1065,0.1646493632498684
1066,0.26793397078272424
1067,0.2923705895295163
1068,0.2628025937347423
1069,0.19683519570936478
1070,0.17697149483072086
1071,0.22873942820891113
1072,0.14499994382223036
1073,0.10818335646577466
1074,0.17078198459989571
1075,0.1990775657608203
1076,0.2446028926194405
1077,0.18771970070949454
1078,0.266954533884985
1079,0.27124490364516934
1080,0.16946785145346133
1081,0.255157676303501
1082,0.24794890695837773
1083,0.19787057333988892
1084,0.22613202117233494
1085,0.13365250839905055
1086,0.18198340522902695
1087,0.25832828325997764
1088,0.2313781241299263
1089,0.19687691422195003
1090,0.16023281686945254
1091,0.13949310016098132
1092,0.17366056196827576
1093,0.13132670132242483
1094,0.15038163194572368
1095,0.1778219835986513
1096,0.11696510336496325
1097,0.1545259869118597
1098,0.1412765665739994
1099,0.13614518952601753
1100,0.13778264114498742
1101,0.12610145762112604
1102,0.20667033505133015
1103,0.07869879769617097
1104,0.06444149602017256
1105,0.08340255999015432
1106,0.1524884168312771
1107,0.07741595343417558
1108,0.08593695962970647
1109,0.14613677329017755
1110,0.12006270292441558
1111,0.04421844704448759
1112,0.13970169272390745
1113,0.0650075403841128
1114,0.12226335446328594
1115,0.14158945541838858
1116,0.13668753018962546
1117,0.13596788584753025
1118,0.08641008548834335
1119,0.11792652545044977
1120,0.12635176869663742
1121,0.2649302378765885
1122,0.2257982730716531
1123,0.22282582904995626
1124,0.17921955377025606
1125,0.17363970271198312
1126,0.18105516832400567
1127,0.1860509602060858
1128,0.18899211534334362
1129,0.1937897442906439
1130,0.2285412652741313
1131,0.1745783692451505
1132,0.18268029401880265
1133,0.26104472731808337
1134,0.2371978566355644
1135,0.1593302528952531
1136,0.21922760733948124
1137,0.21392935624115833
1138,0.24457160373500184
1139,0.1879282932724207
1140,0.16775739243746735
1141,0.1597370083929589
1142,0.14722145461739328
1143,0.12419283567035237
1144,0.1463140769686646
1145,0.06150413347496758
1146,0.10439740144866591
1147,0.19944260274594108
1148,0.16705860735166475
1149,0.2019457135010543
1150,0.1558676163506798
1151,0.13637464134523622
1152,0.181336768283956
1153,0.20088189143013108
1154,0.13292243442880933
1155,0.11493132587643365
1156,0.15998731946847022
1157,0.18245273849561056
1158,0.14601161775242183
1159,0.1067023492689993
1160,0.10755757877699633
1161,0.1104570154016689
1162,0.1520816613335713
1163,0.1747556729236376
1164,0.23192046479353418
1165,0.3083070613370698
1166,0.290618412000937
1167,0.35463546956295555
1168,0.32976080643401895
1169,0.34052418268100537
1170,0.35088080343028577
1171,0.256388372424765
1172,0.27580644373715785
1173,0.33016187304364497
1174,0.2387623008575098
1175,0.29412276705809554
1176,0.25792152776227173
1177,0.2677253782197982
1178,0.22156384404425356
1179,0.22251294020556717
1180,0.1778219835986514
1181,0.16884207376468305
1182,0.21236491201921256
1183,0.23605059753947066
1184,0.21076917891282806
1185,0.27738321388327625
1186,0.308515653899996
1187,0.33142954693742754
1188,0.3237637702498937
1189,0.35451031402519995
1190,0.3567839729610943
1191,0.34618747076444867
1192,0.34768933721751666
1193,0.2869993310341692
1194,0.18874180426783238
1195,0.21198944540594566
1196,0.12406768013259671
1197,0.19882725468530907
1198,0.1595805639707644
1199,0.17622625049226667
1200,0.23001184284276036
1201,0.23243151657270295
1202,0.18221285704824572
1203,0.1976695659610691
1204,0.2000058026658415
1205,0.14984972091026205
1206,0.1581099864021355
1207,0.1444158846460372
1208,0.20874583105244485
1209,0.2476692032944542
1210,0.29657372967247714
1211,0.2337665089754298
1212,0.24730890704939995
1213,0.21524823012765923
1214,0.26265657894069394
1215,0.32071831883117247
1216,0.28376614630881497
1217,0.30166338820787375
1218,0.20832864592659264
1219,0.2406225672596054
1220,0.2779568434313232
1221,0.30771257253273065
1222,0.31195743118827657
1223,0.21731898538870736
1224,0.24568757394665627
1225,0.2163073114585159
1226,0.20826606815771478
1227,0.1826091829178051
1228,0.20882926807761532
1229,0.20716052757420653
1230,0.20774458675039947
1231,0.21428396359813254
1232,0.27404573287645895
1233,0.2725751553078297
1234,0.2443212926594901
1235,0.18091958315810386
1236,0.21134280846087478
1237,0.18558162693950198
1238,0.23270268690450688
1239,0.23863050828366125
