,phi
0,-0.005952502080363462
1,0.0002402568867018346
2,0.018003953446100923
3,0.03255657529060361
4,0.050243094482661316
5,0.056369723807050305
6,0.04490866275766247
7,0.0393595708694899
8,0.056412399887671584
9,0.07349996985952485
10,0.07572144590501347
11,0.11282703975369347
12,0.08736923055446712
13,0.10049760081354502
14,0.08111983951583934
15,0.0659002276181509
16,0.05021439129257394
17,0.06925032606447126
18,0.07764466411107639
19,0.09152392321960785
20,0.0974502047995382
21,0.08955578282341727
22,0.07836862960482223
23,0.09392880132702762
24,0.0683207240219057
25,0.06391325646668011
26,0.04792779497099298
27,0.03127644957728061
28,0.0427390254447076
29,0.05689868259580318
30,0.048880097775573735
31,0.04400792061049873
32,0.020148426497318572
33,0.022446340168885023
34,0.037223285670949534
35,0.06011918574711576
36,0.09841446483413827
37,0.07097345770159942
38,0.1163067903391062
39,0.1075610667425143
40,0.14619151237948327
41,0.08477689755551439
42,0.10745346242662734
43,0.14653801394717125
44,0.14499893270180428
45,0.187230832109389
46,0.14877252726028703
47,0.13861708265536454
48,0.1272933476964947
49,0.1425552961466232
50,0.11944770024948048
51,0.11525442274148541
52,0.12401011155892591
53,0.11475663525152181
54,0.1068133995699657
55,0.10128367384689752
56,0.08898955428738996
57,0.09878005833263039
58,0.11286175919879236
59,0.12504849183262848
60,0.15047870399692803
61,0.14259174856814028
62,0.15126771986390533
63,0.14195472302919016
64,0.11336503982455651
65,0.12846242157701396
66,0.12861711583987792
67,0.10516700130178816
68,0.08514170752743457
69,0.08462232082163625
70,0.09785011676188375
71,0.0841014408063713
72,0.09106715334568807
73,0.11074819166186002
74,0.10187377382581829
75,0.09258641136878347
76,0.10106557922558312
77,0.09588101001625429
78,0.11250028766459962
79,0.11059812020577091
80,0.12096356299076397
81,0.12752459250544246
82,0.13830142591706068
83,0.1399408507987476
84,0.12543454843342577
85,0.15086720719785468
86,0.1211750759888737
87,0.1026510452440121
88,0.08435034568972105
89,0.09752129677717035
90,0.12063439041909324
91,0.09037151233751975
92,0.07596922312463025
93,0.09956097314938397
94,0.07075518025741823
95,0.05623636758449704
96,0.0954858253308932
97,0.10355703701920824
98,0.08613305146387319
99,0.08359294127910712
100,0.11339191478597585
101,0.11119130205587482
102,0.15178678010029864
103,0.14688023223626553
104,0.19064504914685082
105,0.14036229437855685
106,0.10107148179242544
107,0.10193093208924521
108,0.10763213260259422
109,0.1247138998688349
110,0.1269995513495496
111,0.13286064351868998
112,0.12886497141215186
113,0.13917083468297778
114,0.1617155243503911
115,0.15147211582898606
116,0.12866112391567144
117,0.12129822024843864
118,0.14664602308512045
119,0.146146580971396
120,0.16862667271376489
121,0.15277478099003008
122,0.14101101750832873
123,0.19129963336264671
124,0.1879148508067393
125,0.1894523911165147
126,0.15444703563508347
127,0.153243512702949
128,0.12339660887844689
129,0.11840635425897245
130,0.11939190009877837
131,0.10730185003494652
132,0.10271819347123197
133,0.1215558568440863
134,0.10678516649582158
135,0.10592877195263262
136,0.1050998791921207
137,0.07618252517507929
138,0.07843464632749249
139,0.10712547820359072
140,0.1012129605737751
141,0.09829599561645283
142,0.06730467288089695
143,0.10558652754598594
144,0.10447681886207151
145,0.07307753995803089
146,0.06537871233183198
147,0.09960754074531276
148,0.10821787555924396
149,0.11813112749178359
150,0.10289840458279044
151,0.09962564020912582
152,0.11747730068500735
153,0.11541396181031956
154,0.07453570902606325
155,0.09753705872004374
156,0.11055325025074807
157,0.1483476469178474
158,0.18023477558316353
159,0.15933501391936028
160,0.14381619934138
161,0.15304345225156665
162,0.13135306004151723
163,0.14537868191369716
164,0.1634364882306701
165,0.15306212630153257
166,0.18500209077535332
167,0.20803466400322784
168,0.20165252666371158
169,0.18404255801773764
170,0.18591087712865628
171,0.189226369818047
172,0.21582289201129107
173,0.21949726598820718
174,0.20306801965112276
175,0.18811598207777008
176,0.16235950483991266
177,0.1538863048438364
178,0.1696045922282701
179,0.17452887391038258
180,0.18279356442687517
181,0.21236606418708903
182,0.18672647605499676
183,0.16701649949076572
184,0.142316503365032
185,0.16568178809292722
186,0.1552810474358658
187,0.17522451491855087
188,0.1983859260324135
189,0.18965929436662574
190,0.19975048979264493
191,0.18036068830328286
192,0.18820008059649743
193,0.16716824247020856
194,0.19781222787639982
195,0.17594099773353414
196,0.16845173734779123
197,0.1715823438837437
198,0.16046804557756789
199,0.16109476236495304
200,0.16891299944072372
201,0.1759689957497067
202,0.17432954475046739
203,0.21502692042557905
204,0.20133292617499549
205,0.2027125597629617
206,0.22025112302067448
207,0.1791320402857398
208,0.16511446261969911
209,0.17126195986845555
210,0.2103149352681481
211,0.19294352434579387
212,0.16536748946734828
213,0.18850965194509195
214,0.17961242503600888
215,0.17504607980055567
216,0.17782806924707584
217,0.18131969870985065
218,0.21106127044552433
219,0.18484802333374703
220,0.2004141890342283
221,0.15945524607183278
222,0.17270427558218127
223,0.2035493922594032
224,0.21009643582477155
225,0.22654140492840066
226,0.2042319483738192
227,0.16434647599138347
228,0.193988670440176
229,0.23955904598326314
230,0.25816337514297794
231,0.23066335540079178
232,0.24721410059164006
233,0.2589315315353842
234,0.27737927290968595
235,0.2699045991769582
236,0.22955451935039287
237,0.20415243732635446
238,0.1964974964061469
239,0.186639269547534
240,0.21720793193260407
241,0.20064167291563031
242,0.22757556475118224
243,0.22931623816556337
244,0.24256833648831894
245,0.2439799709510149
246,0.2203010989571916
247,0.21720991686658656
248,0.23353636451742532
249,0.24664528641792516
250,0.2559047683877732
251,0.29774493062691365
252,0.2409824003539467
253,0.24109055313843428
254,0.20508985773504723
255,0.18749545515030366
256,0.18758637035020723
257,0.19199229696984135
258,0.22575508377830028
259,0.2437248478261337
260,0.2353455534897109
261,0.25413302276766936
262,0.2609881320815527
263,0.21795682663011548
264,0.23594742557129406
265,0.2680677386579053
266,0.25481227117089017
267,0.25402239803366344
268,0.26059250339780093
269,0.2324880105730778
270,0.22905882356911111
271,0.2401201685377964
272,0.2544138740265839
273,0.23585288694507667
274,0.24912651688529577
275,0.25072680691920146
276,0.25801611132377167
277,0.2832825449259521
278,0.3356362403130088
279,0.324519104411581
280,0.2878851367151565
281,0.2641818908592081
282,0.28005099404997436
283,0.2814058159631608
284,0.25914637452142486
285,0.2513827753652746
286,0.255966170753465
287,0.2987608772977129
288,0.2841026230125292
289,0.30495366238233046
290,0.3361287743341236
291,0.31091880688023166
292,0.349835553126607
293,0.34701399558820106
294,0.33672226959485624
295,0.3627204647801737
296,0.33448240218349845
297,0.3243458144514085
298,0.3005456594172806
299,0.28320319980176145
300,0.29244492183597764
301,0.32010811098678155
302,0.328252364251199
303,0.3397775792272404
304,0.356983274279618
305,0.32665711336857983
306,0.28902909856904335
307,0.2863778144135078
308,0.24452373151893825
309,0.23081707025544076
310,0.24027880655107273
311,0.21097184394610763
312,0.1987983483023584
313,0.22695910294393032
314,0.19213813738244181
315,0.19205840049496523
316,0.1857979970671844
317,0.19271797316326933
318,0.1684915927327533
319,0.1662556298954791
320,0.1852999169070012
321,0.23414845547546678
322,0.24982477195319394
323,0.23827557722323298
324,0.22190636438482944
325,0.220473788213659
326,0.26947145262918404
327,0.26490349271446184
328,0.2538133923205842
329,0.2457791500276913
330,0.21684915127447174
331,0.2567762719350254
332,0.2659586810077416
333,0.25661961885573165
334,0.2753677512589593
335,0.28221841137097536
336,0.26542046354666304
337,0.27121260537746816
338,0.22965809080892413
339,0.24043615174550517
340,0.2649093430461993
341,0.26343882037588195
342,0.28442155750365905
343,0.27240868480716873
344,0.2743995605327232
345,0.25635359852576356
346,0.2757575296109738
347,0.25181883402014127
348,0.28564541679115335
349,0.2667105446564301
350,0.26176285703838764
351,0.3049517688597816
352,0.2642419089946228
353,0.2856264907836231
354,0.2710940316895731
355,0.2646223633804305
356,0.28337936269269803
357,0.25099269666140755
358,0.2773350036583685
