,phi
0,0.001869494984255653
1,-0.014152664316012559
2,0.01764488053618185
3,-0.006191163716886825
4,0.0064759442068853135
5,0.018810961410616087
6,0.008841293110955861
7,0.02619841100254534
8,0.006206217549524265
9,0.013434328860907922
10,0.04061820281634348
11,0.02986774330916177
12,0.03434347571712424
13,0.008893666773836994
14,0.006068693130170012
15,0.025196693186905754
16,0.030238514549592574
17,0.01169687931695101
18,0.017376703043160392
19,0.032337129411548385
20,-0.011655326330208009
21,0.011062920087335644
22,0.011268487612475045
23,0.005470915098450076
24,-0.002580975811273974
25,0.0035222587351584804
26,-0.0039021460878179404
27,0.014824089339761995
28,-0.004351863933266487
29,0.025396406367464756
30,0.011485145302997058
31,0.03194872112973802
32,0.004924723163163719
33,0.026446406123977417
34,0.017646472770990455
35,0.035445546133435125
36,0.0322852238140384
37,0.025646838689994168
38,0.029175426503816056
39,0.005759818463517348
40,0.00923412925109884
41,0.010846291549674104
42,-0.003640663980186312
43,0.019859241203261855
44,0.05227001823263686
45,0.052373796651277074
46,0.027472504981938036
47,0.03352979283593578
48,0.035564463039586096
49,0.006451775716917097
50,0.029453351428681666
51,0.04472548967939872
52,0.026979219970801976
53,0.030020608584094208
54,0.03533197075435805
55,0.03447097778382658
56,0.051837567582532725
57,0.030993806008085475
58,0.02713493171236565
59,0.025833292479802067
60,0.040271419603635304
61,0.07063547092547269
62,0.06913465075793587
63,0.05098628250738197
64,0.06405818396565185
65,0.0745173986554236
66,0.03890611884139434
67,0.0781375252158807
68,0.045256476778338314
69,0.04826980030068281
70,0.07176870588689771
71,0.046142451094729635
72,0.04552624656107015
73,0.020722093156201257
74,0.058500601168447644
75,0.0457634189163795
76,0.05374864826943569
77,0.04812003220149156
78,0.02510309037931679
79,0.016344130767823005
80,0.02000032984804504
81,0.03494031053576852
82,0.014237900860277758
83,0.030976000747563646
84,0.06537989746814327
85,0.04343990684365535
86,0.044139386874187184
87,0.061499266573818746
88,0.04137397919506284
89,0.05054783119937685
90,0.0519639902796736
91,0.04009163907378822
92,0.04579300621487875
93,0.06534943497990961
94,0.04769588561467763
95,0.022836973417808826
96,0.04672949881497289
97,0.04869116567166528
98,0.03266490962587347
99,0.03731911647710192
100,0.0425894666739239
101,0.05399641568561563
102,0.062187259422505026
103,0.08198115876469668
104,0.09580503893853991
105,0.0838066071286845
106,0.07698594088955764
107,0.07630767874795362
108,0.08825953068997426
109,0.0673112596793024
110,0.07245767310543612
111,0.07818472147348429
112,0.0566513068745537
113,0.04654155833908385
114,0.06460341712319982
115,0.06890137516831152
116,0.08567610793067401
117,0.0809468429499396
118,0.09491005995687604
119,0.09757912920853222
120,0.11280619726941842
121,0.0829245545583011
122,0.0756693535140544
123,0.07773133557254465
124,0.07615611360991707
125,0.0556490008134834
126,0.05153846544381848
127,0.05328257410455294
128,0.02250799242095903
129,0.015457636997967488
130,0.014604685899977038
131,0.04918182936848814
132,0.04139321821632212
133,0.045659924587149084
134,0.048032828446779266
135,0.04304501393614464
136,0.045132472972541526
137,0.05826793988232337
138,0.06870062028083188
139,0.04445178623696634
140,0.052705406980491164
141,0.05929007010813132
142,0.06611979456924529
143,0.06258253323041078
144,0.03945146962606768
145,0.07471881041559487
146,0.041985021009678554
147,0.0468866235369394
148,0.057479480978377795
149,0.0352333590972057
150,0.020921878944402426
151,0.0590703140065773
152,0.0483074689532847
153,0.05439151737635067
154,0.03180021461921188
155,0.05936855397325337
156,0.09479625602873003
157,0.08217452928966534
158,0.07845910051012515
159,0.06609466087802701
160,0.06362083336968971
161,0.06645734447809806
162,0.04555087455172735
163,0.0653494014349044
164,0.028106718873593645
165,0.02152583030021203
166,0.024256731588570092
167,0.03060987433741393
168,0.04625341758759205
169,0.03876203585195787
170,0.042594806094439344
171,0.04536175025558551
172,0.038883809903141935
173,0.04175207485835806
174,0.05214267000080278
175,0.05861800062321477
176,0.049790587679620295
177,0.0556532001430368
178,0.03569210867451859
179,0.060361589836452595
180,0.068480123224466
181,0.048966638379788825
182,0.04440066054710159
183,0.04074363659465292
184,0.03241573010771964
185,0.03247434692979129
186,0.023478409809507758
187,0.05200126630198971
188,0.02118750089547759
189,0.05407254794156033
190,0.027627681540669257
191,0.049426965286069276
192,0.03198509972708712
193,0.06365783887766503
194,0.06293208758446846
195,0.05907790118949885
196,0.018110461051450488
197,0.014796514082752602
198,0.03798258139367765
199,0.028602518277770262
200,-0.0003367123249993946
201,0.027037865918283242
202,0.030430152442698755
203,0.05039006785957013
204,0.03782586324705643
205,0.032704645386479415
206,0.02547815664315377
207,0.043202513749656085
208,0.0036146918322595106
209,0.03230667318212091
210,0.04952761015651993
211,0.03719352438942676
212,0.02611241442880549
213,0.03352924606882172
214,0.023853032576533012
215,0.027298848941021747
216,0.04433911553705625
217,0.07351678173085449
218,0.0537485844735338
219,0.07216860766903573
220,0.07513433283412227
221,0.04604423733127557
222,0.07462566699650422
223,0.0807682010012549
224,0.05179125060484838
225,0.0844383913956924
226,0.05227331800202026
227,0.07744531485082015
228,0.062180526923492525
229,0.022839203229710343
230,0.04530172034211387
231,0.0743054767650928
232,0.072559732273933
233,0.11739641669860647
234,0.05520439803230858
235,0.049632479583905036
236,0.04659092650985749
237,0.0723338385344651
238,0.0760808576751615
239,0.048675718965399725
240,0.05258341711029665
241,0.055135263368760366
242,0.05382313462405356
243,0.031372626839535483
244,0.022122006544208556
245,0.059059439193539814
246,0.04424298139921873
247,0.046250355658812116
248,0.04629230920543641
249,0.048386253515613695
250,0.04911515919223625
251,0.05858888188420303
252,0.05112682960072285
253,0.04544905868059633
254,0.0485408713935383
255,0.04047045384097542
256,0.034437075752171836
257,0.05741842028463898
258,0.07335290919227079
259,0.06716551709053782
260,0.08027212099393333
261,0.07060597770122296
262,0.061829432683500836
263,0.07612089783287895
264,0.0669001896053143
265,0.07735977103916891
266,0.06884187824279343
267,0.06150419790918919
268,0.046037368648326256
269,0.06557183674472895
270,0.04811730577766538
271,0.049495016969665254
272,0.047135163531373106
273,0.03054580170299213
274,0.0414081699827811
275,0.05770179834002076
276,0.0651348904051074
277,0.042477493826131675
278,0.057137537003255766
279,0.023732078703470955
280,0.04653137323001972
281,0.05715534058211125
282,0.06692595068695292
283,0.08046327078250824
284,0.0916198008677119
285,0.05755114452904403
286,0.08057422514207077
287,0.04904805098190278
288,0.0546978887401281
289,0.058912321314464264
290,0.05581712214815027
291,0.04088711217792749
292,0.08224233156627904
293,0.05355093101668561
294,0.045242023108539794
295,0.05956597181660195
296,0.0802641574316615
297,0.08910930634969501
298,0.11283994728273863
299,0.10572999698940207
300,0.07644090732753567
301,0.06484938017711052
302,0.08327798662711612
303,0.07058018807064378
304,0.11360386570951031
305,0.06753521186404189
306,0.05131777328790734
307,0.08945073715761007
308,0.0767290770946334
309,0.09569795573296859
310,0.10018800148170605
311,0.10099487994251234
312,0.08914527450112124
313,0.10888086101733084
314,0.07667595544950882
315,0.09810505169796042
316,0.12186474197412946
317,0.09926342486090659
318,0.0866769840466825
319,0.0743899348135088
320,0.09390963258080202
321,0.08855340629225962
322,0.09001295081325664
323,0.10028216453480325
324,0.10039680093907646
325,0.09126578412208383
326,0.07520937051270454
327,0.0943188982244903
328,0.1107385678127486
329,0.1009172236947074
330,0.10971323329777039
331,0.09622972169641898
332,0.09637709006499727
333,0.10346947452460038
334,0.09720619572839137
335,0.09456262931339383
336,0.08867223508100747
337,0.10138282235502392
338,0.11096218167225232
339,0.13297178645120347
340,0.13082021978286862
341,0.07647507244865835
342,0.10614879073220831
343,0.1205504234158758
344,0.10112997575290229
345,0.11688021636709407
346,0.11716687069865919
347,0.11587133314332475
348,0.1328105064583851
349,0.11118781547910635
350,0.13508085071953102
351,0.11767641822948904
352,0.14185282715224715
353,0.12648833931008016
354,0.1278893874635742
355,0.10727011751875007
356,0.1246763655018063
357,0.10816081193580242
358,0.11327409417912822
359,0.11796107647689434
360,0.11190854028732375
361,0.10733341485727863
362,0.10074994469104241
363,0.12096132763149954
364,0.11152792180833435
365,0.1092508371697662
366,0.10795005621718004
367,0.1019632190505389
368,0.062457810897191
369,0.0922378996235794
370,0.08235929220521047
371,0.06142283526772136
372,0.0582554224620676
373,0.08174971871202084
374,0.05413300660951443
375,0.05609252598195464
376,0.06796725018127199
377,0.05655817465781901
378,0.0401368364114343
379,0.07210270688792628
380,0.08230613446095306
381,0.08417101796711211
382,0.06850848571851213
383,0.0813522553925283
384,0.07989199456763155
385,0.0692865096827125
386,0.056554791827966466
387,0.06165293217986921
388,0.06630321327725777
389,0.0860799898480872
390,0.07931475804768341
391,0.08053821446919365
392,0.0788386467615622
393,0.05362343124346748
394,0.059766023194690335
