,phi
137,0.042013135138515255
138,0.0060006900614269845
139,-0.012782458509564639
140,0.014876605787227336
141,0.014882481361439725
142,0.04557322411300412
143,0.016359908408668734
144,0.03903116175026925
145,0.01682431117577472
146,-0.005458317939557465
147,-0.009206444928644895
148,-0.00039782731146981414
149,0.03501329516867753
150,0.04002713540862496
151,0.03869775810169607
152,0.04530946156702459
153,-0.0004252388765274857
154,0.010455494783144798
155,0.04322084059639215
156,0.05412971481957622
157,0.01836825987031906
158,0.019590832658598515
159,0.013970269823589742
160,-0.009896651413678207
161,0.024768716802910217
162,-0.005751934621806659
163,-0.002696701497378393
164,-0.01746714548150419
165,0.012085424895863823
166,0.021677979007402176
167,-0.009442996528425349
168,0.02350998795677204
169,-0.0022898147098708347
170,-0.0060239327915848065
171,0.025622411549565408
172,0.00899634257203151
173,0.037672784638474316
174,0.08125492673474187
175,0.0768260948333482
176,0.10615853494070181
177,0.1031400397032777
178,0.04297869656288363
179,0.009624169771401708
180,0.02304895996237522
181,-0.02194625118536829
182,-0.018286387104832186
183,0.05247960153661009
184,0.026020823762345522
185,0.009977995541150907
186,0.04998078529009399
187,0.06057271272700816
188,0.01988706470786481
189,0.03483511142492388
190,0.03548889753309144
191,0.06049556232874621
192,0.00909138612235496
193,0.016220598380428254
194,0.008182935606660849
195,-0.012700018802419277
196,-0.005414802684081505
197,-0.011134554704366353
198,0.0020204492495721994
199,0.04995485420434993
200,-0.007187854583353179
201,0.033686826189151246
202,0.005972700069733372
203,0.018024255638410598
204,0.02076535503370209
205,0.018849250905511282
206,0.05418042478932449
207,0.007727444399885373
208,0.0024826924567413976
209,-0.016061641845570473
210,-0.01668325059251171
211,0.03474749662985105
212,0.03523036572114598
213,0.046633671969277014
214,-0.013044189972647903
215,0.009108413831019525
216,0.007885841042739995
217,0.030394858160120372
218,-0.0015624947266127795
219,-0.01563331985041406
220,0.028824274620246775
221,0.010408891168744343
222,0.04699907212922952
223,0.00626628892892923
224,-0.021947809276357214
225,-0.01222388289004072
226,0.016609675958801494
227,0.03675273190952353
228,0.014519023905272708
229,-0.014867239898831557
230,-0.017503168152371743
231,-0.03592835923018816
232,-0.015720823353273353
233,0.020452178744931406
234,-0.054558817339241984
235,-0.031160948592293847
236,-0.03396926848453543
237,-0.018079689641321395
238,-0.0022297308261110486
239,-0.011300352279418275
240,-0.02258649564979403
241,-0.02759984816798225
242,-0.005121158178778912
243,-0.02014032062026031
244,-0.00101551313709461
245,0.01692808298160638
246,-0.025021791865458737
247,-0.019248313529109874
248,-0.0032503917160599974
249,-0.024272377922846866
250,0.03323578667091558
251,0.06437175883251131
252,0.01836492110391421
253,-0.008854566772631817
254,0.05059984004440055
255,0.051004868415607814
256,0.03904891285832149
257,0.03787227593116153
258,0.04519018413721297
259,0.06890100413352954
260,0.011511407481717756
261,0.04386143857726066
262,-0.004268687646472075
263,0.017252555430046664
264,0.014816953160794876
265,-0.007799989580620794
266,0.01383527236862208
267,-0.015355868362174764
268,0.018351741159866233
269,-0.01166361006426115
270,0.01868037888306155
271,0.007017455723903662
272,0.03145513907807293
273,-0.0149002380401324
274,0.01076830937222162
275,0.014624556746717952
276,0.04302524453117731
277,0.07640959763587543
278,0.030323492028217606
279,0.018283816903330877
280,0.03228729878141721
281,0.051550325465466056
282,0.06663489990542827
283,0.04335144200892667
284,0.029822454483069916
285,0.019492199934389855
286,0.02951584443489534
287,0.06460013045459993
288,0.01007195399239281
289,0.013358496526015938
290,-0.023399930438217992
291,0.012815557462487902
292,-0.023102474174603246
293,0.023256241710006904
294,0.03867444238296921
295,0.0396882866248416
296,0.04557787056291754
297,0.016133345285049394
298,0.028980139365244333
299,0.01053696068342202
300,0.033938638733707054
301,0.03592864089165763
302,0.016567190156300423
303,0.05527222922674909
304,0.07763562048277324
305,-0.012017811445230843
306,0.03522502369489837
307,0.009260299879384695
308,0.015978454346919798
309,0.04089597407956626
310,0.06298984341756249
311,0.07101519694518746
312,0.021027531665639473
313,0.027595135591371184
314,0.03550324604538108
315,0.009389398847037246
316,0.016783881005922832
317,-0.007472142359471347
318,-0.001730418310272458
319,0.02149173148812081
320,0.021467052439778655
321,0.04556071765051288
322,0.004072719400972381
323,0.03725196095620206
324,0.03863529534687287
325,0.06535153374552796
326,0.03262127280258454
327,0.046569428539037866
328,0.05249139605626513
329,0.042003442896040105
330,0.04141740592283675
331,0.024706727039994332
332,0.041554963098714655
333,0.08369489722337327
334,0.08479941679618958
335,0.06422535392566062
336,0.04792975326456889
337,0.06306207206411985
338,0.024646476217914264
339,0.021507312398009897
340,-0.0005925667195149151
341,0.056050841008901085
342,0.06276656341424124
343,0.008707622747175982
344,0.002194607652162872
345,0.04914687273438716
346,0.005676050674666511
347,0.0034250682760736525
348,0.029498983664551063
349,-0.0021770339630218776
350,0.0423452883863368
351,0.02133853775624706
352,0.010827238599266471
353,0.02723507745766632
354,-0.0017159503225183368
355,-0.0228550159379005
356,-0.014811006234663564
357,0.02423444462050798
358,-0.004338120076165341
359,0.005479814679224066
360,0.022431955930767272
361,0.04095703177019412
362,-0.019813093689536012
363,-0.01011712128860877
364,-0.0274835756279349
365,-0.01577772149742186
366,0.02620972838322409
367,-0.008501728721277364
368,-0.0009817277670483668
369,0.019408424720682653
370,0.04272909595107111
371,0.0322132338133373
372,0.035421398805607546
373,0.0017798215724725691
374,0.0018970679193879925
375,0.038643544882198025
376,0.06194670968373896
377,0.04676196406838163
378,0.04811399752400743
379,0.016403351651536006
380,0.013629966057779943
381,0.009467052989002255
382,-0.0023343176837415536
383,0.05782787160480512
384,0.019493604998585285
385,0.038697618986429164
386,0.03493780631492492
387,0.05863739479925478
388,0.07018332692892824
389,0.06217169834986744
390,0.030323420015608983
391,0.03692929700623103
392,0.050960283738436384
393,0.07095263435470212
394,0.014821221544512408
395,0.03899077585611214
396,0.035401143622751804
397,0.02886965402029872
398,0.03903611425376972
399,0.021281556142938408
400,0.02460399041541313
401,0.05863440054771676
402,0.06376144624523959
403,0.043803316218763745
404,0.05742403635159254
405,0.09226327082871114
406,0.06379134211608935
407,0.04618775189286193
408,0.08219982545035505
409,0.06032417231996621
410,0.07894188501559975
411,0.08441233954891672
412,0.025977837144883647
413,0.03304686813851032
414,0.03159051787253686
415,0.028147854458159916
416,0.04776385830883014
417,-0.010271423032666949
418,0.0321154914268366
419,0.007395960541994988
420,0.013412910235163281
421,0.05440512376836785
422,0.04440426634857523
423,0.039233852694094226
424,0.030731322344564604
425,0.0014638908014179145
426,-0.005631572092913482
427,0.007405754256782416
428,0.01908551036323128
429,0.0011251704946751697
430,0.03200108303136531
431,0.011931591233762424
432,-0.005488255544987213
433,0.025264092356696393
434,0.0035985867484367258
435,-0.010873952529919972
436,-0.02297558713969395
437,-0.021386654296120598
438,-0.019182011192921126
439,0.006055765795579616
440,0.0009455865966767014
441,-0.03154111461033664
442,0.008572708761368501
443,0.031202338815122427
444,-0.0015441429679377257
445,0.0035289178227897707
446,0.006063458869837386
447,0.055985417553868926
448,0.01013109189233795
449,0.018471678159707853
450,-0.0014302771220071908
451,-0.033328753972826974
452,-0.023537125914402067
453,-0.006389360774590712
454,-0.014045861628669512
455,-0.03173983504078029
456,-0.009461665797238833
457,0.01883028949463731
458,0.04514741519422747
459,0.04649502969431745
460,0.02649253580923776
461,0.02203931700156224
462,0.0452672539950572
463,0.041908315876556565
464,0.030006790394919505
465,0.06368639355876501
466,0.0708269437110879
467,0.13108473546600077
468,0.05642987691998175
469,0.031032228666797657
470,0.03591592575626599
471,-0.003014193632722365
472,-0.00686624790941034
473,0.01626906613940468
474,0.03537501777563418
475,0.015812795887134686
476,0.03796851096282936
477,0.027827402440932077
478,0.03194161125477973
479,0.015274189036681922
480,0.013434063938978051
481,0.02613144822255804
482,0.015041401732357861
483,-0.0030284079396957673
484,-0.001179791900762406
485,0.010196851678985904
486,0.022924878964231142
487,-0.008178995213672912
488,0.005189842816966739
489,0.031137344162442227
490,0.051428021051112424
491,0.018628015896612823
492,0.06804857533580275
493,0.06122113191461711
494,0.046477890693439494
495,0.08284776871731422
496,0.0907636778095197
497,0.035874529962796955
498,0.019383634380126993
499,0.004978832780183065
500,0.03814789109787811
501,0.06393749661545964
502,0.049106918829743
503,0.058579068677808155
504,0.03518259353850391
505,0.041554657045127515
506,0.05138698450236207
507,0.02830396388236225
508,0.025762522718078083
509,0.03222846693505911
510,0.0007746859463060141
511,0.032140031359911884
512,0.04454855670336954
513,-0.0030052984388938696
514,-0.004177233270033803
515,-0.014713712290317328
516,0.007412543081805546
517,0.01916890996571797
518,0.019771599036365363
519,0.008148935835438655
520,0.023275523085994683
521,0.045580875452681885
522,0.0240402397079619
523,0.0598738283780648
524,0.028502230960700904
525,0.05133370908342769
526,0.05448234665300567
527,0.029626468895107953
528,0.030903101876091785
529,0.019564845926747756
530,0.01441134868871777
531,0.0486518588802948
532,0.014160329101183242
533,0.03657950557922094
534,0.017963573559003278
535,0.0025497967515273725
536,0.05806446739414091
537,0.02161942539157798
538,0.019781842829957274
539,0.05163720294962447
540,0.04566620875737799
541,0.01541834845946031
542,0.05727134343467944
543,0.05980663570416817
544,0.0249856670615891
545,0.011260833063037145
546,0.0372194914529153
547,0.04530478729405792
548,0.07552042849616916
549,0.042703916087768176
550,0.0565959666370942
551,0.10533472215336953
552,0.05243349873717043
553,0.04663571696369997
554,0.036477506265554155
555,0.031130402310625575
556,0.00046564138096130724
557,0.04760480782422133
558,0.061797132948803735
559,0.02223510782815066
560,0.07131541914763755
561,0.051512722608831954
562,0.05992137797627993
563,0.05690402348404421
564,0.03622576327863188
565,0.013546079551859175
566,0.03694907919717946
567,0.036172009139514516
568,0.01573550344486349
569,0.023065250360125317
570,0.0657552879845557
571,0.037424157833529884
572,0.06422649467084884
573,0.0632504668684615
574,0.059932173320988755
575,0.03566682595941418
576,0.05555073799101655
577,0.056587583714777775
578,0.06082039647688033
579,0.07628297491997321
580,0.0682173499775657
581,0.08567634379241171
582,0.041279709631691947
583,0.07604689631210015
584,0.019226322836353962
585,0.05093013569424689
586,0.0656621085788082
587,0.0732744542471835
588,0.03569384214423964
589,0.09399028948617656
590,0.11623354079773442
591,0.022922420715633142
592,0.03524043766646715
593,0.022591994133770936
594,0.049508363755340797
595,0.047918679689326296
596,0.015365401188890798
597,0.04043790351207799
598,0.020765688910342594
599,0.036521452778357395
600,-0.00692505998675672
601,0.03123227642055222
602,0.02487174556955186
603,0.027998806361238745
604,0.08402771658782564
605,0.03707222403141007
606,0.029962960170419852
607,0.023132178715015002
608,0.007004740588511993
609,0.007298947412366958
610,0.03330292369870551
611,0.03710639074095255
612,0.02291527019091625
613,0.08158814953346809
614,0.08604205000595129
615,0.05536615167168659
616,0.08144440172821461
617,0.051549866385085415
618,0.021412825308754005
619,0.022565089241158853
620,0.024543141397685573
621,0.05376775326169066
622,0.062085093367967074
623,0.08422924482089396
624,-0.006643635659369911
625,-0.0038768637690658235
626,0.022506132191060714
627,0.02779476599932514
628,0.03668280111984494
629,0.05006808993995418
630,0.055138010817275915
631,0.09744017298290378
632,0.07220333624994205
633,0.06417759156291968
634,0.09101208693998782
635,0.060431068491026724
636,0.05286987550627846
637,0.04747086764528189
638,0.03357543659497101
639,0.0271568807661605
640,0.031182334039746993
641,0.06201425587407845
642,0.044867464541135174
643,0.05276127312738603
644,0.008931904380418776
645,0.05335079698383721
646,0.03950925018633453
647,0.08618478226975672
648,0.09268202169350716
649,0.09063886359208677
650,0.10438660987509175
651,0.09822378964136254
652,0.09537402731112131
653,0.0673612068022135
654,0.059707363049731864
655,0.04287586255761563
656,0.02225992353678437
657,0.055328543086776795
658,0.10295763176536187
659,0.06185722256083916
660,0.09017421860075135
661,0.0716108165053026
662,0.08020349354776211
663,0.1363916072857514
664,0.06928172088436414
665,0.035308604147231935
666,0.06383866912987747
667,0.061335401194821615
668,0.04885588287570646
669,0.05340482935348838
670,0.05863492345745515
671,0.03584027487414377
672,0.018048155641258366
673,0.0404401489961503
674,0.03123325022742028
675,0.038180861416125526
676,0.048864357450433965
677,0.059985273618351806
678,0.03968713196812657
679,0.05335124215269119
680,0.0763147210238723
681,0.046981070613696975
682,0.029087258120731888
683,0.05128323806460837
684,0.04397299510976117
685,0.03144110234764603
686,0.042899039161075674
687,0.010209650283537645
688,0.019045139112786536
689,0.028431941744628757
690,0.03723320821822837
691,0.04529788717682128
692,0.06095055272056106
693,0.0445672259721831
694,0.023596239422229503
695,0.0326296197185965
696,0.045840770594242485
697,0.05017290347363708
698,0.0508727923812444
699,0.07422036850424481
700,0.05225481908840663
701,0.03395529083115103
702,0.05301447191465985
703,0.04691994336543561
704,0.03514788182444537
705,0.01956142369118283
706,0.051945871903748664
707,0.03539393745192808
708,0.041191148852804456
709,0.01682452557695072
710,0.04340185738163931
711,0.0456588912943408
712,0.03950131570617252
713,0.024915302559607794
714,0.02709771504316196
715,0.03598875832674646
716,0.04419108611362848
717,0.03064201034323606
718,0.06381501953451005
719,0.10016305646148675
720,0.05499327529362762
721,0.05550875300347613
722,0.03233413889177126
723,0.030232872343380523
724,0.040398442239143594
725,0.0029045685050912463
726,0.07750510253939878
727,0.02461137743608379
728,0.03523437224083179
729,0.05751437780589588
730,0.082400346196017
731,0.05319954186412351
732,0.07495848628718711
733,0.04279653903244818
734,0.06267997807214326
735,0.050197860752513014
736,0.066217317608874
737,0.06367180036727059
738,0.04703151380946288
739,0.025330756392579097
740,0.04266880339441104
741,0.08455003876880408
742,0.07682413330808534
743,0.10623059664893883
744,0.09147021642688316
745,0.10551430605136791
746,0.10027423738276675
747,0.08992459016588547
748,0.10989021850524554
749,0.12184631317779868
750,0.14331127021734313
751,0.09796280940072027
752,0.06561864896943918
753,0.09112999613023359
754,0.1151647182023963
755,0.10645831442927317
756,0.08452758556473172
757,0.07908719091184223
758,0.0646086721319856
759,0.06980604632518532
760,0.07238017957718319
761,0.11513191482246901
762,0.09233779487717175
763,0.09100644786172901
764,0.04643763073520822
765,0.03556427018467991
766,0.06065337468747998
767,0.07950681247454372
768,0.07866518474980151
769,0.0763658041498658
770,0.08607991718159247
771,0.05957420191628685
772,0.050128303119079655
773,0.060021374030103804
774,0.071908467530291
775,0.07518599539462122
776,0.08144017262410183
777,0.04235523758289305
778,0.0724363821449975
779,0.03342662499400357
780,0.036427090892841615
781,0.1127372901825605
782,0.0473191182572082
783,0.09336423314232102
784,0.10469476410272853
785,0.09381453125801695
786,0.09680077957658122
787,0.08735412955693284
788,0.04168422900468743
789,0.07269741803174645
790,0.09057512097680834
791,0.0629766552902636
792,0.04832250348598746
793,0.01613813085022959
794,0.04884521518971312
795,0.06285985411220209
796,0.05633540374225252
797,0.042049406580212896
798,0.05507730091481526
799,0.08974337861926471
800,0.09847301464195447
801,0.09521174935232109
802,0.10009390226232724
803,0.12279346556073514
804,0.1156840633166637
805,0.14220972771123783
806,0.09288905303365838
807,0.0682506263494002
808,0.03911657852412553
809,0.05325427881168507
810,0.06467494664512093
811,0.0938332283498839
812,0.10368217189825792
813,0.03432441928025557
814,0.07168730207902603
815,0.06713239001127086
816,0.08148699882292922
817,0.08783368770487632
818,0.10733661866663712
819,0.038948360343430015
820,0.03413170290106493
821,0.05592426248255426
822,0.04497021507724301
823,0.06262166095227265
824,0.05867584625901687
825,0.09583284337277498
826,0.07205072680218912
827,0.06578759054952228
828,0.08656050478251068
829,0.06017829605112965
830,0.0689612549556096
831,0.05711436576754689
832,0.072088913942944
833,0.05347547208600337
834,0.05688017912730315
835,0.053270861351495544
836,0.06267622195993783
837,0.05720328824612819
838,0.10639708980032501
839,0.07588310690684169
840,0.08743654144102485
841,0.07603699130509922
842,0.0366679689774216
843,0.08640622595155534
844,0.062078429746684226
845,0.08270584332205663
846,0.06959824985106634
847,0.08878245382490843
848,0.06884890546608785
849,0.05117815039201717
850,0.058896766212751965
851,0.05605887041477455
852,0.041404579495231644
853,0.05699873315772717
854,0.10846965686916105
855,0.05926373837522011
856,0.08141816458888346
857,0.029174093870310138
858,0.049148458648429504
859,0.095511153229672
860,0.05630490967575531
861,0.05708325959387546
862,0.055510338917518436
863,0.04408680530958503
864,0.058692684116258255
865,0.04466101748510474
866,0.03570967346160913
867,0.07774482596726377
868,0.08237817122247844
869,0.0519210537401397
870,0.10057322391431699
871,0.10488323746627967
872,0.09050564681253492
873,0.0804919629651372
874,0.0925045662590917
875,0.06640170916683036
876,0.06977816762570521
877,0.06500200663752498
878,0.09373862178516344
879,0.06898906409745628
880,0.08389057675774829
881,0.05336438609043479
882,0.030929603334429987
883,0.031624539738536746
884,0.061982779817462204
885,0.05916038964346472
886,0.053658909476893925
887,0.043619851004819715
888,0.04931804808357277
889,0.05029053934329981
890,0.05901382598154479
891,0.09100708998851345
892,0.09489317539119596
893,0.11747241789529067
894,0.07836717202511936
895,0.07170554009051235
896,0.05308180370382344
897,0.03990038176070685
898,0.04824226180005869
899,0.06799340222096334
900,0.06172047225350905
901,0.07076697111954162
902,0.04301458830173529
903,0.03359665167316818
904,0.061071221303041316
905,0.052612303589674426
906,0.04995222492580614
907,0.0747718214221052
908,0.07119413845798299
909,0.049396403788566315
910,0.0656007031000133
911,0.06992243015744619
912,0.08559963563426123
913,0.06751882439957366
914,0.04980871361650637
915,0.07750215329574114
916,0.07196010711735197
917,0.08654575856422285
918,0.08524761836298135
919,0.07760006262056199
920,0.08187001097566715
921,0.0715360559608883
922,0.0653215822285716
923,0.08485766435842686
924,0.11205407301219968
925,0.0821250927289941
926,0.09672696501598164
927,0.07732096957217369
928,0.08460994425769224
929,0.10356039039364263
930,0.06412780630053355
931,0.04664162936254179
932,0.062003627467689865
933,0.0811011208956939
934,0.08297119178207848
935,0.05126956057890009
936,0.05926156817705708
937,0.0894342088501797
938,0.10341569660457438
939,0.08276215718208434
940,0.03451320442566963
941,0.0410139438258694
942,0.08502585630964919
943,0.08765074820020391
944,0.10230481946406238
945,0.12389053346519785
946,0.13268664776397282
947,0.11533573259995575
948,0.1263240997416029
949,0.10496822298280872
950,0.09932416357922613
951,0.08918474735363402
952,0.06954069786516351
953,0.125292476568625
954,0.10223395414712041
955,0.09920303591636516
956,0.05659899934991188
957,0.05014958775491023
958,0.05790815748028925
959,0.026879832712195118
960,0.05456310306542189
961,0.06765992901475676
962,0.10507499395012898
963,0.06823955277415757
964,0.0669345762850372
965,0.06958579903468169
966,0.11396170502063822
967,0.09142414145049688
968,0.12611114209108307
969,0.11177278194259473
970,0.0956176320549319
971,0.09152102132234302
972,0.0696497364113337
973,0.1001295018591184
974,0.10629250294269459
975,0.08408483731640122
976,0.09127617845265723
977,0.09857821115178393
978,0.10624608017814108
979,0.05295120229128883
980,0.10313583842221835
981,0.11145315070544143
982,0.06862776783787622
983,0.057582377348340395
984,0.06732183718169019
985,0.055392925632282805
986,0.09112888320809867
987,0.09041469325105743
988,0.1069623985987653
989,0.1300855539732561
990,0.1683092820433988
991,0.11556378425693056
992,0.15677409452227808
993,0.18625189126203032
994,0.15782636240085907
995,0.10190230335090975
996,0.09919208754486264
997,0.11777833236713095
998,0.1251050146548963
999,0.1054178852599025
1000,0.07769254644997518
1001,0.07922376036932546
1002,0.11499572097620642
1003,0.136460316316057
1004,0.10052486744755416
1005,0.09749582727290153
1006,0.10905293936008047
1007,0.16287922365483748
1008,0.11817739842166532
1009,0.12819945700812846
1010,0.12244409147952551
1011,0.09763274451855185
1012,0.07695581981970158
1013,0.07238229412923965
1014,0.0982623106587579
1015,0.11529161914883218
1016,0.107078476377439
1017,0.11882536951167783
1018,0.12225214023430266
1019,0.09491037003818072
1020,0.07546414245919486
1021,0.05926784227559268
1022,0.0745955623789848
1023,0.08379870503550943
1024,0.061892780423050374
1025,0.11292788382644384
1026,0.08125539972664934
1027,0.080001915526072
1028,0.07525688853461654
1029,0.06613005633024407
1030,0.0877159405430003
1031,0.1034551357827311
1032,0.1020617850928459
1033,0.1044659751348393
1034,0.10578915608411678
1035,0.14093341469536774
1036,0.14446278292730708
1037,0.12745382209082476
1038,0.149169692335641
1039,0.12432312138909651
1040,0.14756786350682904
1041,0.14947307490962417
1042,0.1557762763591488
1043,0.1271861135812167
1044,0.10837208142098059
1045,0.07867041548383576
1046,0.10387707238713835
1047,0.08433666377248361
1048,0.0692637471918849
1049,0.06871961173706177
1050,0.07014607186046132
1051,0.10306018754009613
1052,0.07107978570861846
1053,0.04850974445193924
1054,0.06570143073647586
1055,0.08412070123219945
1056,0.10675628541937535
1057,0.10756307049804305
1058,0.15160696398809517
1059,0.09664811448272156
1060,0.11763685214072728
1061,0.1297745757057019
1062,0.10676271254470458
1063,0.09271375961415516
1064,0.08918552639912854
1065,0.10109231862110409
1066,0.12316893766600875
1067,0.10413841432747455
1068,0.08211276711634982
1069,0.10557080076124255
1070,0.16555107147028275
1071,0.10482786959006672
1072,0.10705294067192715
1073,0.12657575925936496
1074,0.14785469136405516
1075,0.10653033440293017
1076,0.08819263291644627
1077,0.12499983369324379
1078,0.09832733313449146
1079,0.12193762843897017
1080,0.09054935682938461
1081,0.09438064692500503
1082,0.08698099458814255
1083,0.13069103926076747
1084,0.10766515328086998
1085,0.11908839474674297
1086,0.09722622188571355
1087,0.09416629321186593
1088,0.08100346197835333
1089,0.07818362334201524
1090,0.10435022632285536
1091,0.10174869227323535
1092,0.09160034484751046
1093,0.11452871102533431
1094,0.0835141308456066
1095,0.1265433454021851
1096,0.12964572714552985
1097,0.14675178798330993
1098,0.09573952485176063
1099,0.09696660497468665
1100,0.10265729172409749
1101,0.10237543437352405
1102,0.10877123094467518
1103,0.12068369906953888
1104,0.07396528675091775
1105,0.08480121138313222
1106,0.09299633872746617
1107,0.12527461416835922
1108,0.15068785724295908
1109,0.14429403610859745
1110,0.15278755178883416
1111,0.09686261058442787
1112,0.12649020337024194
1113,0.12461356624326113
1114,0.1025683316025616
1115,0.1120843723173232
1116,0.12878430577328778
1117,0.06266263694496575
1118,0.06666549135261232
1119,0.08338959485870732
1120,0.04614871614897915
1121,0.09047545879962489
1122,0.06676181476339092
1123,0.09523779173027855
1124,0.07436201566896875
1125,0.1052875203433215
1126,0.13117678803808658
1127,0.12729926993928625
1128,0.0706465251214883
1129,0.08168443939291768
1130,0.04446227741485874
1131,0.030680545272158185
1132,0.10606351921343166
1133,0.06979185656796491
1134,0.07631388633227114
1135,0.0743752316193211
1136,0.05910845791434337
1137,0.04072959222039352
1138,0.08527597005436881
1139,0.060233254764793055
1140,0.13238076111518587
1141,0.09596237114277938
1142,0.0958172346398325
1143,0.1671525664224542
1144,0.12633500637852524
1145,0.13297216793769032
1146,0.10004141407213835
1147,0.13747666463273295
1148,0.0892091481714425
1149,0.10091355550318015
1150,0.088094918352999
1151,0.12880650038662875
1152,0.06364226619611478
1153,0.09369565726247928
1154,0.07569017694480011
1155,0.08084033541642531
1156,0.1304597462180747
1157,0.08955242900396322
1158,0.09451558873386587
1159,0.07498845171567031
1160,0.11045266152918824
1161,0.07849073420515056
1162,0.12076637454045218
1163,0.10521268614964843
1164,0.12887084037922947
1165,0.12746125575602602
1166,0.11353843290966908
1167,0.10242647167331191
1168,0.08626151825096044
1169,0.08542774481052055
1170,0.06929553503036398
1171,0.09040553946649763
1172,0.09559286953742961
1173,0.12480902319320913
1174,0.11487126845846733
1175,0.11480546693723921
1176,0.15030426080610043
1177,0.1674905608748339
1178,0.12940397263476863
1179,0.13758347733463344
1180,0.14052968827939338
1181,0.14932850632429623
1182,0.11029896698235377
1183,0.09309984048601509
1184,0.09825072235702789
1185,0.11392479774033848
1186,0.09027401498325105
1187,0.09300941556255166
1188,0.09224044201341826
1189,0.08203697711896071
1190,0.1192108579161659
1191,0.04524057168687218
1192,0.10045116417916804
1193,0.06695340430892002
1194,0.062067592667395304
1195,0.05700727483511277
1196,0.06901282498503711
1197,0.0789029523806794
1198,0.11319988199622186
1199,0.06665121812623177
1200,0.05502168263112188
1201,0.060343231111527076
1202,0.09339835402565805
1203,0.10450356407994664
1204,0.09404159519659706
1205,0.12764348284409496
1206,0.1174472462152388
1207,0.07787855747330287
1208,0.07848069008288276
1209,0.08252987642099675
1210,0.09312134770627277
1211,0.052094572212502695
1212,0.04009172089875558
1213,0.09296980699109934
1214,0.08191280774170594
1215,0.060656490869457826
1216,0.09042687974843502
1217,0.05835321504204974
1218,0.046590365386701325
1219,0.0873806727498511
1220,0.0665686949499264
1221,0.08516924082162847
1222,0.07590026882082249
1223,0.06249610942392529
1224,0.07395392103361471
1225,0.04537384165755538
1226,0.008387282022161659
1227,0.014444319006965278
1228,0.05977353445390477
1229,0.027538153978062467
1230,0.040416109878035636
1231,0.05423356682126764
