,phi
0,0.14928139752840133
1,0.13517220355426549
2,0.24607193028361282
3,0.1765494252607985
4,0.08206168841328262
5,0.18049707538827703
6,0.1887213464871904
7,0.24153944310021191
8,0.2024284649853794
9,0.17425881345843447
10,0.08597278622476597
11,0.19544697263030167
12,0.16397542855845978
13,0.18353091761587614
14,0.22169153551483423
15,0.08587531338211227
16,0.11854089977646297
17,0.12884865288710098
18,0.0792106077656593
19,0.13239422753863248
20,0.17823083179657623
21,0.17333282145322348
22,0.15655530841144027
23,0.14972002532034331
24,0.08385275189704601
25,0.08334101947311363
26,0.035384380887449704
27,0.06316414104377932
28,0.0655400415834656
29,0.04715422663789467
30,0.07851611376175113
31,0.02902427790429022
32,-0.0178723435175137
33,0.044376250622261734
34,0.153082838391899
35,0.017035118257874182
36,0.10846464466712746
37,0.08158650830534529
38,0.10673450171002273
39,0.07917405544966419
40,0.07913750313366914
41,0.14131299264145405
42,0.1664609860461315
43,0.1548739018756624
44,0.018826181741637565
45,0.15268076291595215
46,0.0634321913610773
47,0.07518985300619055
48,0.03330089887572509
49,0.07588434701009873
50,0.1982980532779249
51,0.12968935615498983
52,0.1506338332202225
53,0.21155989810853618
54,0.13648808693009154
55,0.16013743537896682
56,0.1042489442223511
57,0.08886041918838418
58,0.09829091671513834
59,0.18181295876410308
60,0.18100880781220924
61,0.22209361099078087
62,0.24694918586749687
63,0.12040506789221651
64,0.13085903026683535
65,0.039551344910899296
66,0.08907973308435539
67,0.09525707448753915
68,0.12881210057110565
69,0.10293306084652505
70,0.1665340906781218
71,0.11851653156579943
72,0.18660131215947046
73,0.14728320425399868
74,0.10027692588420933
75,0.10214109399996295
76,0.11452014501699406
77,0.09960680009096447
78,0.07566503311412773
79,0.06167768019330912
80,0.08524173990486236
81,0.042097822925229435
82,0.08434011611031492
83,0.14759999099262344
84,0.11137664584140944
85,0.14109367874548306
86,0.06473589063157179
87,0.07080357508677018
88,0.07822369523378975
89,0.04935954970293666
90,0.07690781185796362
91,0.06469933831557659
92,0.052673626353165505
93,0.133344587754507
94,0.18693028300342696
95,0.18345781298388578
96,0.15567805282755623
97,0.11510498207291682
98,0.13536714923957302
99,0.17212659502538272
100,0.19099977418422265
101,0.21127412545621058
102,0.16010088306297163
103,0.13596970863052352
104,0.1115228551053902
105,0.15600702367151273
106,0.18963515438706952
107,0.07917405544966427
108,0.09474534206360677
109,0.2107623930322782
110,0.17327190092656491
111,0.24709539513147763
112,0.1595160460070492
113,0.25425964906653126
114,0.3305808848644471
115,0.27619103866363337
116,0.17735357621269232
117,0.1154705052328685
118,0.13798673188589347
119,0.22955028345379572
120,0.18926963122711798
121,0.22348259899859754
122,0.2054257548969833
123,0.23806697308067057
124,0.1243283498090315
125,0.15068256964154958
126,0.17433191809042478
127,0.1883680074325704
128,0.18502956257167807
129,0.2356179679089941
130,0.19845644664723733
131,0.18809995711527233
132,0.265188791549087
133,0.19793253011797315
134,0.31946233492627985
135,0.2502754466230575
136,0.19840771022591078
137,0.1385350166258211
138,0.1464303168807781
139,0.1845909347797361
140,0.13851064841515764
141,0.08663072791267902
142,0.22753990607406133
143,0.20118568624154343
144,0.20152684119083164
145,0.2568914158181833
146,0.13477012807831854
147,0.21401554915584825
148,0.23368069516124998
149,0.20301330204130205
150,0.26573707628901444
151,0.17684184378875972
152,0.14822138036454124
153,0.11441048806900872
154,0.1357935929261833
155,0.20688784753679013
156,0.17771909937264402
157,0.15023175774427563
158,0.1602836446429476
159,0.14734412478065725
160,0.16335403918654198
161,0.12945010463211246
162,0.1314194991120945
163,0.13173628585071956
164,0.2462546918635887
165,0.22794198155000836
166,0.24607193028361318
167,0.2255782651156541
168,0.28123525827096696
169,0.22948936292713729
170,0.2826729827001102
171,0.27948074710319876
172,0.25162788231487876
173,0.21697628675145708
174,0.21354036904791107
175,0.12618033381945354
176,0.19402143230649002
177,0.2224956864667279
178,0.1787181960098453
179,0.09832746903113354
180,0.12343891011981571
181,0.12113611421212003
182,0.1785354344298695
183,0.19634084290327458
184,0.14522409045293738
185,0.09339290637178568
186,0.1460647937208264
187,0.21697628675145714
188,0.1576153255753003
189,0.0876663768658755
190,0.13210180901067117
191,0.12895830983508647
192,0.20255030603869653
193,0.14322589717853465
194,0.0952570744875393
195,0.16342714381853213
196,0.18608957973553802
197,0.1486234558404882
198,0.12482789812763229
199,0.15766406199662708
200,0.17209004270938774
201,0.14350613160116454
202,0.08356033336908478
203,0.0645531290515959
204,0.12325614853983984
205,0.18956204975507915
206,0.059033729336325065
207,0.15114556564415488
208,0.20714371374875631
209,0.1419709343293672
210,0.12789829267122654
211,0.13246733217062287
212,0.19219381650673154
213,0.2435132681639508
214,0.14876966510446887
215,0.24292843110802811
216,0.25857282235396123
217,0.16148987107078813
218,0.2020994941414225
219,0.14113023106147823
220,0.2274058809154124
221,0.10130039073207416
222,0.1761107974688565
223,0.2068878475367902
224,0.17966855622571967
225,0.18148398792014644
226,0.20429263310113277
227,0.2285999232379215
228,0.2922740577015084
229,0.2658101809210049
230,0.20074705844960136
231,0.15191316428005366
232,0.18342126066789044
233,0.19036620070697288
234,0.259157659409884
235,0.247826441451381
236,0.21028721292434088
237,0.1357204882941929
238,0.22063151835097405
239,0.24475604690778668
240,0.1802046568603155
241,0.09993577093492119
242,0.2547713814904634
243,0.20162431403348527
244,0.22849026628993585
245,0.27180476074421295
246,0.17797496558461012
247,0.22940407418981518
248,0.2350331308530715
249,0.24278222184404735
250,0.17932740127643143
251,0.09785228892319643
252,0.15878499968714574
253,0.08801971592049539
254,0.16331748687054679
255,0.2358372818049652
256,0.22362880826257822
257,0.23415587526918716
258,0.16434095171841145
259,0.1798513178056956
260,0.20506023173703142
261,0.2171956006474282
262,0.2780673908847189
263,0.338914812911346
264,0.3306539894964375
265,0.2915430113816049
266,0.2464740057595599
267,0.24914232482720736
268,0.29563687077306416
269,0.3221007475535675
270,0.3343092210959546
271,0.29073886042971114
272,0.26749158745678286
273,0.23137789925355437
274,0.36866839813141494
275,0.33450416678126216
276,0.335040267415858
277,0.27545999234373003
278,0.3454942297904768
279,0.34936877528596477
280,0.332262291400225
281,0.3163254816263306
282,0.31175644212693415
283,0.34629838074237035
284,0.2867912103022327
285,0.25334584116665154
286,0.27326685338401974
287,0.3467503002855835
288,0.3753209196425358
289,0.39334121142815476
290,0.3534260823614287
291,0.31018469253914194
292,0.311696629246215
293,0.34176589355896925
294,0.28355023828399445
295,0.1856509519435961
296,0.2154410894796598
297,0.1871495968993978
298,0.16521820730229558
299,0.22823440007796958
300,0.21587971727160202
301,0.22735714449408545
302,0.18740546311136413
303,0.2288923417658828
304,0.18557784731160565
305,0.21351600083724753
306,0.18163019718412712
307,0.2945403012932088
308,0.20900788186450986
309,0.23602004338494084
310,0.2431477450039992
311,0.24552364554368525
312,0.2944793807665502
313,0.34634711716369726
314,0.3400113823912008
315,0.3194689808019152
316,0.2541865444345406
317,0.28702270830353543
318,0.27521631023709553
319,0.2562822105515971
320,0.272462702432126
321,0.19891944264984285
322,0.18941584049109852
323,0.16492578877433423
324,0.18398616009690671
325,0.22011978592704176
326,0.24519467469972875
327,0.22128946003888728
328,0.31798251995144505
329,0.23704350823280573
330,0.1915846112401453
331,0.18795374785129157
332,0.17512388493698694
333,0.25330928885065657
334,0.219096321079177
335,0.2740998031303339
336,0.25155477768288853
337,0.24804575534735185
338,0.16814239258190922
339,0.22991580661374733
340,0.14591858445684555
341,0.20644921974484792
342,0.2036103232025564
343,0.248045755347352
344,0.25228582400279176
345,0.24305027216134534
346,0.19997945981370285
347,0.2030498543572972
348,0.20703405680077083
349,0.3373796156395487
350,0.3544860995252885
351,0.2618016102668678
352,0.37736784933826517
353,0.2668092775582062
354,0.3135475056106977
355,0.27465584139183624
356,0.2299158066137474
357,0.20601059195290608
358,0.2363733824395608
359,0.22959680458324414
360,0.3373065110075585
361,0.3132550870827364
362,0.2812839946922938
363,0.2851829083984454
364,0.23700695591681048
365,0.21704939138344745
366,0.18736891079536888
367,0.3285339551687175
368,0.21051871092564367
369,0.30495771135183253
370,0.24519467469972875
371,0.1614898710707883
372,0.24000424582841462
373,0.3435204047267372
374,0.27516757381576845
375,0.2548444861224537
376,0.341692788926979
377,0.2883264075740301
378,0.39337776374414996
379,0.30981916937919024
380,0.3003886718524362
381,0.3115371282309633
382,0.3707884324591345
383,0.3977640416635703
384,0.3441052417826601
385,0.26105837984163266
386,0.3031666478680691
387,0.2843422051305564
388,0.28357460649465766
389,0.28789996388741945
390,0.3445438695746021
391,0.3007541950123878
392,0.25045820820303316
393,0.3085763906353545
394,0.3544860995252888
395,0.3475411594862061
396,0.3245132004092487
397,0.42678658056373603
398,0.3999937329392759
399,0.37999961608991767
400,0.40587865581449833
401,0.3751747103785552
402,0.26964817410049763
403,0.266772725242211
404,0.23700695591681048
405,0.3036052756600112
406,0.31245093613084235
407,0.2872663904101699
408,0.29290541588687957
409,0.30699245694223026
410,0.3274008333728672
411,0.2855849838743922
412,0.30280112470811743
413,0.27363237654397143
414,0.33105606497238443
415,0.28766846588611705
416,0.36738906707158403
417,0.2951251383491318
418,0.30974606474720007
419,0.36742561938757906
420,0.3392072314393072
421,0.3794147790339948
422,0.33642925542367463
423,0.2646770591251548
424,0.23071995756564123
425,0.24256290794807636
426,0.2144541769477904
427,0.21514867095169865
428,0.28613326861431987
429,0.25404033517055996
430,0.2029401974093116
431,0.1406184986375458
432,0.21536798484766964
433,0.2240308837385251
434,0.23335172431729356
435,0.29644102172495784
436,0.2009054518189137
437,0.2668092775582063
438,0.28832640757403005
439,0.23340046073862034
440,0.23854215318860775
441,0.24129576099357722
442,0.21620868811555835
443,0.26018112425774864
444,0.24835035798064511
445,0.15947949369105383
446,0.24658366270754517
447,0.17563561736091918
448,0.18886755575117095
449,0.22362880826257808
450,0.1616726326507641
451,0.1935462521985528
452,0.1681423925819093
453,0.1932172813545963
454,0.19922404528313595
455,0.3057618623037263
456,0.21590408548226533
457,0.22838060934195034
458,0.22633367964622078
459,0.20005256444569325
460,0.1524980013359764
461,0.17918119201245075
462,0.1553490819835995
463,0.21858458865524463
464,0.2725723593801115
465,0.16284230676260938
466,0.23837157571396353
467,0.24662021502354045
468,0.23587383412096022
469,0.20454849931309904
470,0.12161129432005721
471,0.17932740127643138
472,0.21112791619222973
473,0.21953494887111902
474,0.30367838029200156
475,0.26566397165702416
476,0.1986270241218814
477,0.20381745299319573
478,0.19175518871478955
479,0.1647064748783633
480,0.1586387904231649
481,0.14643031688077787
482,0.22604126111825934
483,0.17026242690962926
484,0.20246501730137442
485,0.2264067842782111
486,0.2214722216188631
487,0.1932172813545962
488,0.23693385128482025
489,0.23649522349287824
490,0.22984270198175702
491,0.248886458615241
492,0.2828070078587592
493,0.13137076269076764
494,0.0996068000909644
495,0.14394475939310653
496,0.12315867569718607
497,0.2670529596648409
498,0.2848539375544887
499,0.30404390345195337
500,0.2328765442093563
501,0.18393299309182295
502,0.2385177849779443
503,0.29103127895767267
504,0.27379076991328394
505,0.29005655053113477
506,0.29000781410980797
507,0.26922173041388753
508,0.2524320332667726
509,0.27107371442430955
510,0.26683364576886964
511,0.2642749836492077
512,0.22805163849799365
513,0.20359813909722474
514,0.10402963032638003
515,0.14496822424097128
516,0.12552239213154048
517,0.14745378172864276
518,0.14822138036454133
519,0.15776153483928085
520,0.19014688681100197
521,0.22764956302204706
522,0.24409810521987368
523,0.26760124440476823
524,0.3106964249630743
525,0.25645278802624133
526,0.219096321079177
527,0.19504489715435472
528,0.1337101109144586
529,0.2250177962703946
530,0.19533731568231608
531,0.2070340568007706
532,0.2238481221585492
533,0.29190853454155663
534,0.30160708238560846
535,0.26841757946199385
536,0.25009268504308163
537,0.28434220513055647
538,0.25107959757495113
539,0.29125059285364374
540,0.34523836357851057
541,0.3297036292805628
542,0.24749747060742444
543,0.24599882565162257
544,0.29921899774059085
545,0.2554293231783765
546,0.2714392375842612
547,0.30163145059627194
548,0.28518290839844535
549,0.2508602836789803
550,0.28757542362722005
551,0.3194689808019153
552,0.2899347094778175
553,0.2846711759745131
554,0.3447631834705734
555,0.37736784933826545
556,0.3715925834110283
557,0.324293886513278
558,0.30309354323607895
559,0.324635041462566
560,0.3249518282011908
561,0.31113505275501624
562,0.3357713137357615
563,0.24417120985186386
564,0.36859529349942455
565,0.2994383116365619
566,0.2543327536985215
567,0.19785942548598298
568,0.22216671562277127
569,0.2562334741302702
570,0.21814596086330257
571,0.25192030084284023
572,0.34293556767081473
573,0.28284356017475454
574,0.27187786537620307
575,0.3218083290256062
576,0.308990650216633
577,0.2830994263867206
578,0.29139680211762437
579,0.30583496693571666
580,0.2829897694387352
581,0.2946134059251994
582,0.37405377268803675
583,0.3628931322041779
584,0.3998109713593001
585,0.299950044060494
586,0.26149700763357475
587,0.24439052374783493
588,0.33109261728837946
589,0.3285826915900444
590,0.31798251995144505
591,0.37546712890651657
592,0.3422045213509114
593,0.26215494932148775
594,0.3346747442559064
595,0.31541167372645124
596,0.43018594595128673
597,0.4416999254897654
598,0.4379472210475944
599,0.3242340736325583
600,0.4585870954795342
601,0.3706787755111491
602,0.3780257910261783
603,0.3488570428620324
604,0.3259752930490555
605,0.4205726868445569
606,0.3710808509870959
607,0.36186966735631315
608,0.3849341787492658
609,0.5147070846374525
610,0.3951322749119184
611,0.4319770094350502
612,0.4128235958535809
613,0.36783987896885756
614,0.29527134761311236
615,0.3127433546588038
616,0.31376681950666857
617,0.32966707696456793
618,0.3110375799123626
619,0.41432224080938285
620,0.3628931322041778
621,0.3627956593615241
622,0.39798335555954145
623,0.2501657896750721
624,0.2664681226089181
625,0.2819663045908703
626,0.3342726687799594
627,0.3587261681807284
628,0.44591562593454187
629,0.47782690544426515
630,0.4359246595625285
631,0.415893990397175
632,0.43823963957555595
633,0.4327811603869439
634,0.3751747103785552
635,0.3727622575228738
636,0.3039707988199631
637,0.2884360645220156
638,0.3701304907712215
639,0.28101594437499594
640,0.24892301093123614
641,0.29483271982117026
642,0.288984349261943
643,0.20279398814533092
644,0.24487788796110377
645,0.2579636170873751
646,0.2277226676540372
647,0.22647988891020132
648,0.2824780370148027
649,0.25330928885065657
650,0.16653409067812186
651,0.202793988145331
652,0.24526777933171906
653,0.16975069448569674
654,0.15971099169235672
655,0.15067038553621762
656,0.18389644077582776
657,0.1545083787157108
658,0.1941676415704705
659,0.2143810723158
660,0.12691138013935682
661,0.17559906504492406
662,0.27809175909538225
663,0.20030843065765952
664,0.20564506879295416
665,0.18905031733114683
666,0.31508270288249496
667,0.20051087425394032
668,0.24698573818349207
669,0.30811450227868836
670,0.3382325030127695
671,0.3256585063104309
672,0.27070819126435797
673,0.2676012444047683
674,0.22523711016636544
675,0.29461340592519936
676,0.25849971772197117
677,0.16912930511377886
678,0.15582426209153669
679,0.22180119246281957
680,0.2533092888506565
681,0.3103309018031228
682,0.3215159104976448
683,0.23459450306112914
684,0.22852681860593096
685,0.22490813932240916
686,0.17455233963233496
687,0.2069609521687803
688,0.22116761898556997
689,0.15640909914745937
690,0.21745146685939432
691,0.21924253034315777
692,0.27414410896790387
693,0.23240136410141904
694,0.2990727884766102
695,0.2541499921185456
696,0.23770144992071873
697,0.2665046749249131
698,0.23547175864501343
699,0.2933706271813636
700,0.3019238691242334
701,0.26200874005750735
702,0.2196811581350997
703,0.1538869893437927
704,0.19098759007889077
705,0.16459681793037773
706,0.15618978525148852
707,0.1297259084709851
708,0.056657828796639075
709,0.15151108880410677
710,0.20747268459271273
711,0.1929248628266349
712,0.21514867095169857
713,0.21430796768380955
714,0.18817306174726278
715,0.2124803518840512
716,0.25305342263869046
717,0.26395819691058303
718,0.19972359360173644
719,0.2121513810400947
720,0.26493292533712076
721,0.3761738070157565
722,0.3263895526303343
723,0.2808132451681135
724,0.23149974030687145
725,0.31135436665098754
726,0.28792433209808316
727,0.4043434585427011
728,0.414578107021349
729,0.3691070259233569
730,0.25568518939034257
731,0.25908455477789366
732,0.18195916802808376
733,0.18108191244419963
734,0.20476781320907017
735,0.19950427970576576
736,0.16061261548690423
737,0.18532198109963954
738,0.15681117462340646
739,0.18638199826349947
740,0.1516938503840825
741,0.199577384337756
742,0.28406640129168365
743,0.16997000838166773
744,0.1818860633960934
745,0.23945596108848707
746,0.27377858580795195
747,0.2620452923735023
748,0.21503901400371292
749,0.13177283816671445
750,0.11645077188910258
751,0.13195559974669055
752,0.20601059195290586
753,0.2167204205394908
754,0.14534593150625455
755,0.18353091761587623
756,0.16979943090702357
757,0.23537428580235967
758,0.24056471467367385
759,0.28428128460389757
760,0.26215494932148786
761,0.2263336796462207
762,0.25674520655420274
763,0.24493880848776264
764,0.30137558438430573
765,0.1685444680578561
766,0.25901145014590315
767,0.1640241649797867
768,0.20605932837423285
769,0.10922005919769422
770,0.13985090000164724
771,0.2878146751500975
772,0.2995967050058742
773,0.31533856909446095
774,0.3040439034519532
775,0.2669931467841212
776,0.29804932362874526
777,0.28854572147000096
778,0.3514522572976894
779,0.3137668195066687
780,0.3365389123716598
781,0.30060798574840736
782,0.24749747060742436
783,0.32743738568886255
784,0.39081910162448824
785,0.2631053095373623
786,0.3227586892414805
787,0.3713732695150573
788,0.2824780370148027
789,0.2642749836492077
790,0.2890574538939334
791,0.1929248628266349
792,0.27286477790807273
793,0.240954606044289
794,0.10370065948242338
795,0.22596815648626908
796,0.2394559610884869
797,0.24270911721205704
798,0.27692208498353676
799,0.24936163872317835
800,0.33019099349383185
801,0.2616919533188824
802,0.23320551505331302
803,0.1213554281080908
804,0.12980233604079316
805,0.0839989611610267
806,0.10987800088560729
807,0.15744474810065592
808,0.17863290727252304
809,0.14606479372082626
810,0.2378842115006946
811,0.09647548502071165
812,0.17260177513331998
813,0.08659417559668384
814,0.0726311908865286
815,0.08414517042500724
816,0.11119388426143348
817,0.0952570744875393
818,0.19274210124665894
819,0.12698448477134722
820,0.20820373091261618
821,0.15427688071440776
822,0.12352419885713775
823,0.15078004248420313
824,0.1603201969589427
825,0.2740344520199182
826,0.21869424560323023
827,0.24994647577910095
828,0.30708992978488425
829,0.26624880871294704
830,0.17662252989278887
831,0.15824889905254974
832,0.17581837894089514
833,0.20849614944057765
834,0.20368453548048582
835,0.269501964836517
836,0.22260534341471333
837,0.21109136387623453
838,0.2465105580755549
839,0.17165141491744568
840,0.18054581180960386
841,0.20867891102055344
842,0.21233414262007044
843,0.23837157571396367
844,0.21609903116757292
845,0.176037692836866
846,0.22395777910653458
847,0.2973913819408323
848,0.2640556697532366
849,0.2588652408819225
850,0.18437162088376502
851,0.2439518959558931
852,0.28693741956621344
853,0.3255366652571136
854,0.2831359787027159
855,0.4192568034687306
856,0.3627103706242018
857,0.36494006189990724
858,0.3594572145006318
859,0.32963052464857256
860,0.34300867230280496
861,0.2687343662006185
862,0.19933370223112137
863,0.24256290794807658
864,0.2042317125744742
865,0.19794471422330487
866,0.2667239888208842
867,0.24212428015613444
868,0.2500561327270864
869,0.23437518916515823
870,0.35126949571771365
871,0.35035568781783444
872,0.24358637279594125
873,0.2487524334565919
874,0.3366242011089817
875,0.2512989114709222
876,0.2319261839934817
