,phi
0,-0.0026295271495179124
1,-0.000850518745595162
2,0.043227530134535896
3,0.0005249763368333157
4,0.0020353517067507286
5,0.019487663096560304
6,0.03009953245945504
7,-0.0009401724102107609
8,0.007429520489738738
9,0.04323941026497439
10,-0.0019510702523296518
11,0.007767613281905636
12,0.02732023239649809
13,0.030437483052149154
14,0.015124863181050632
15,0.01776254041605392
16,0.04205832787901966
17,0.031356333349564634
18,-0.00357812008080393
19,0.0009903162347190324
20,0.0046488046081537065
21,0.03919605806371957
22,0.007290309413774759
23,0.017513586792550356
24,0.0154816270086497
25,0.029919719435959443
26,0.061944878586435985
27,0.049726710731808385
28,0.029908175201799718
29,0.02369047959465862
30,0.008416294367335393
31,0.009206740748717634
32,0.017173865896978044
33,0.0065089964693219714
34,0.010378235978191453
35,0.011570040550493578
36,0.021951004732702957
37,0.022459921130918804
38,0.03487900242967589
39,0.02007133327426609
40,0.029905750530722402
41,0.048366336233099765
42,0.028014522784288804
43,0.05820001259628964
44,0.016900564477553857
45,0.017466790724299984
46,0.03633761501345901
47,0.04741610207046703
48,0.05340387297511712
49,0.04472823486620048
50,0.03712482019565418
51,0.0459866329493811
52,0.03773655000516166
53,0.04907082243646596
54,0.03974844743054693
55,0.05054537147568179
56,0.06320440677650505
57,0.028179387498457265
58,0.012595914151271254
59,0.013542143724932941
60,0.024855618871701474
61,0.06275177380083077
62,0.07141633798408314
63,0.09084541290780501
64,0.05516837548133298
65,0.07970204338804368
66,0.0455030646962095
67,0.06997342021210484
68,0.07288434167047908
69,0.06618490578647744
70,0.05568553801683063
71,0.05115950011809133
72,0.07335970734726487
73,0.07060980903924931
74,0.03902697444693902
75,0.03149249793757929
76,0.04741300307075272
77,0.04447034090584882
78,0.04332070092379479
79,0.04978687969676286
80,0.05710701004364761
81,0.056403130947891934
82,0.039796223827810506
83,0.07357503392826169
84,0.06034773853439344
85,0.04218937030239143
86,0.02656741257443452
87,0.043831808614095885
88,0.07487522528980656
89,0.05002426476957907
90,0.034943519338937655
91,0.0388787881257377
92,0.033738548455988795
93,0.05830809941207466
94,0.04548335625505585
95,0.05521902119901141
96,0.06617930883790465
97,0.07048150197161906
98,0.045451372979975375
99,0.03811882574887217
100,0.037468808626893675
101,0.050651256347847416
102,0.07866414202716082
103,0.0728448114104974
104,0.06236334642319317
105,0.07464885097935545
106,0.06300317301060888
107,0.07858673756715036
108,0.05601819264884141
109,0.05626945798345499
110,0.03202716192828825
111,0.035125339147271416
112,0.0423072314970015
113,0.06242701932517725
114,0.04359862475100724
115,0.03605755270428866
116,0.0456772372400725
117,0.08196717984450155
118,0.08263568901436771
119,0.08382858881500534
120,0.0594980006417485
121,0.054284517054935075
122,0.0613882330515451
123,0.07036178421758953
124,0.0656060975716516
125,0.06770747226985999
126,0.07633040998911077
127,0.06575675495926812
128,0.08391648241056969
129,0.06021046063728787
130,0.05613296883692909
131,0.07868166472576803
132,0.0487486752296181
133,0.08105458915833001
134,0.05802409257426443
135,0.05976717066822356
136,0.09172219062990604
137,0.07438971601084804
138,0.07263388137702673
139,0.03468863385517816
140,0.051155715571317394
141,0.04962811189687538
142,0.042531724961341784
143,0.06029534727790777
144,0.04440952795570336
145,0.05103778479861866
146,0.05415643769741312
147,0.06809660628877179
148,0.05912818993793183
149,0.03989325527606641
150,0.043213581696952726
151,0.041922003637337564
152,0.05905441150480467
153,0.06771891151032595
154,0.074439120899388
155,0.07837118360424382
156,0.07299692835665532
157,0.08426865348759326
158,0.09669701701655942
159,0.09234766733326226
160,0.08268917833363065
161,0.07189671441702844
162,0.07265436928969239
163,0.07323473391146261
164,0.04608113649320344
165,0.06425247074523924
166,0.07872101074702884
167,0.049689488841278884
168,0.08446287860368812
169,0.06658471243375838
170,0.061452364178351405
171,0.0526044923434777
172,0.0629506371080797
173,0.058005963573624884
174,0.08198808549422518
175,0.06594067338835632
176,0.0788781728505196
177,0.08158659727701444
178,0.09349799074400347
179,0.10577831158338011
180,0.10693541861907495
181,0.0699185149847051
182,0.0870680336914587
183,0.07447051881746965
184,0.07525565557317508
185,0.07120003548983508
186,0.05958708470289473
187,0.04706781152336965
188,0.07615844228298142
189,0.08711043088495696
190,0.08316063898494523
191,0.0781652696676179
192,0.07965243498657805
193,0.07240667705248982
194,0.038919862022757386
195,0.06964435052248838
196,0.06181438959529677
197,0.04865531381668497
198,0.06920740618251933
199,0.08426266607227677
200,0.10031739312668514
201,0.09955241796479647
202,0.0961924916760035
203,0.10946252761870627
204,0.08531256595375933
205,0.08656208146303332
206,0.06259804671267793
207,0.06500534862860662
208,0.04247813020084166
209,0.05011698604619496
210,0.07205167051917252
211,0.07952226613818805
212,0.09246716298639485
213,0.07711151399044393
214,0.08093619643128024
215,0.07210034695615404
216,0.03598472944823267
217,0.017258328863130164
218,0.03524349909205366
219,0.052579011844916666
220,0.044073011113211616
221,0.049972555211279336
222,0.04338549068538108
223,0.06503714384592867
224,0.07428707860347789
225,0.07027322963018307
226,0.06591927675362987
227,0.042601044161023276
228,0.022672557647571378
229,0.02644756783740957
230,0.030465551873509765
231,0.06397081282431807
232,0.04990291154259526
233,0.04635004977891823
234,0.03296822401607349
235,0.05133642348479755
236,0.05097585549608687
237,0.06361013633317288
238,0.08491448786847056
239,0.07406318320637041
240,0.11686512781189841
241,0.11241972745690203
242,0.12448546839677692
243,0.12142388134582284
244,0.13406953226299342
245,0.1276781863056889
246,0.09046072857474523
247,0.09046306126072501
248,0.06497458335794856
249,0.07913894523133634
250,0.08603047311999636
251,0.07194222705000382
252,0.08159657015627841
253,0.07788754538511257
254,0.10295094448844201
255,0.0912542101063094
256,0.09793167288978227
257,0.09984108161156832
258,0.11292991452048637
259,0.06586808730049366
260,0.08526419530830029
261,0.06630378418768111
262,0.059693455696757824
263,0.06751939601292278
264,0.061578586200711834
265,0.08040197574727853
266,0.0797822893611026
267,0.06730102237708828
268,0.06139356227962506
269,0.09882031651043995
270,0.08523806963109906
271,0.13756496892078313
272,0.07738913882879438
273,0.12168678838955996
274,0.11278963041434213
275,0.07584257154484753
276,0.10166150798391653
277,0.09277427816345374
278,0.06761049354222279
279,0.08598235742512376
280,0.08729879088444267
281,0.07976697379632165
282,0.11118574247077193
283,0.07666515548445621
284,0.09141366464670561
285,0.07815796143223004
286,0.09655085120486208
287,0.09417140973406274
288,0.10462635359477161
289,0.07364784969542396
290,0.07955802539704435
291,0.0877628893564654
292,0.10919798184986569
293,0.09583557559412206
294,0.11489762553332532
295,0.0850318156211222
296,0.0700281443335876
297,0.06828888148788316
298,0.0734903793538397
299,0.08392408253379677
300,0.07152317636249104
301,0.06537886269481503
302,0.08423569062940528
303,0.09023778510255998
304,0.09987204535282918
305,0.06700356345721921
306,0.08154022031828866
307,0.08246051946303896
308,0.07262846583273314
309,0.06291592029726767
310,0.04051008934847864
311,0.06949769641104878
312,0.0653872418121745
313,0.0468827099982483
314,0.09727522579168583
315,0.06523313774325405
316,0.11269527148672727
317,0.09968865741191249
318,0.056521724442934206
319,0.07322317368508353
320,0.07267129520402464
321,0.06834420185658874
322,0.10801994523579073
323,0.06761476456872884
324,0.06767577533308003
325,0.07377217729618886
326,0.07155496009286448
327,0.07504793812594696
328,0.07968773569241362
329,0.08849649109581731
330,0.09439150999253458
331,0.09291864789377002
332,0.07470093178986667
333,0.07608231809560563
334,0.07598293480651024
335,0.0774113905698762
336,0.08930344592299998
337,0.10769124247213228
338,0.08657481774409523
339,0.09458144197347693
340,0.08037928323556894
341,0.08180404733234542
342,0.07885853899994127
343,0.07613415114606185
344,0.047217668912147806
345,0.07183536972558968
346,0.05367406044687561
347,0.048779228245335066
348,0.07626657230162771
349,0.09579535014997836
350,0.0838471121312622
351,0.09088766485853496
352,0.06769193442646186
353,0.056366171228316594
354,0.06486263254150883
355,0.06488396687818684
356,0.0666229071644074
357,0.06432285163733352
358,0.10209829732467002
359,0.06741541633323175
360,0.05780261212162325
361,0.07449260953241756
362,0.07136955155293505
363,0.09810724242561217
364,0.10159214829647073
365,0.10891847246571199
366,0.11295332447418546
367,0.1181418176225176
368,0.08664286759120227
369,0.11106709098447622
370,0.1048089558880766
371,0.07842340372011339
372,0.07476732838162631
373,0.055793795555524425
374,0.06706863896038134
375,0.07164990351222755
376,0.06685239500481688
377,0.051251653402394265
378,0.03677500075061653
379,0.06645090580301052
380,0.0626881570207956
381,0.04827821042215639
382,0.06400622416289495
383,0.07228520128810884
384,0.07077065332140853
385,0.08552473356421918
386,0.09394635012725577
387,0.11084824459357528
388,0.12237136156474265
389,0.1157204814898441
390,0.08720422199927631
391,0.08196434471640648
392,0.07756677879014119
393,0.08703873481183881
394,0.1013414724362557
395,0.10240612451352467
396,0.07320983083346325
397,0.046402997636762984
398,0.0773171129161521
399,0.08330167863394491
400,0.08612473615396758
401,0.0575440292725543
402,0.07755010338079707
403,0.051537135134568195
404,0.09281183421976065
405,0.10851424555110184
406,0.11600309348389597
407,0.1366069445184649
408,0.12213484666557806
409,0.1236130001600826
410,0.1430478099652692
411,0.13143406651920317
412,0.10721998846654757
413,0.13294075830814944
414,0.12816801342419867
415,0.11814884029534692
416,0.1090620929784536
417,0.13925286135661555
418,0.0890819348583867
419,0.08423742927604339
420,0.11115990421635327
421,0.08182421155175036
422,0.10272394537749574
423,0.08161633934399662
424,0.06488321121598653
425,0.08633657288063552
426,0.06498969230553868
427,0.059753531788014076
428,0.08955259508796681
429,0.08664780326150512
430,0.08016631816235022
431,0.10918870681018802
432,0.06867885873833078
433,0.08584943021725873
434,0.0774475627323212
435,0.11254150811771851
436,0.06164169197044482
437,0.047296279800123395
438,0.06720075853133313
439,0.07961140348684136
440,0.0708883741962283
441,0.07963355426212052
442,0.10510296359153462
443,0.0918157857500298
444,0.09404964628875091
445,0.07282535532417808
446,0.07966229317537342
447,0.11190747757603933
448,0.09694312056401659
449,0.1283919545602469
450,0.10775514284553482
451,0.1237871142547708
452,0.10301768595718562
453,0.12586394477499185
454,0.10108346244280514
455,0.11138821680765822
456,0.11632635713263882
457,0.11033224492514686
458,0.12923469496184067
459,0.13959878571164663
460,0.11936316671612235
461,0.14173095432329408
462,0.12342351837801661
463,0.14181619392651632
464,0.14212952625786382
465,0.1674186348010923
466,0.16140562972579697
467,0.14982920361636062
468,0.12440562240821917
469,0.12837798860879657
470,0.1405348780680888
471,0.12912119257192586
472,0.11436678777060373
473,0.11466704359835715
474,0.11472488832098497
475,0.11707151005799228
476,0.11428232820578181
477,0.14197731837087643
478,0.14684715649391564
479,0.14383392540899523
480,0.09772339762439562
481,0.10229171179039245
482,0.11061237224746262
483,0.10529604818789688
484,0.12155175605664223
485,0.14538808332824807
486,0.11268016486636308
487,0.1217917643904836
488,0.11182387505692772
489,0.10521574913618457
490,0.10420039763999508
491,0.11503088899550387
492,0.09664356362011756
493,0.15318408510585546
494,0.10217843424630774
495,0.1101010796322072
496,0.10225300853103733
497,0.10978830476098346
498,0.1266342477029853
499,0.11986050865607722
500,0.1490761525038411
501,0.12597388454001265
502,0.132828565997263
503,0.11012496084916114
504,0.13493466666481438
505,0.1310610448999729
506,0.12926838910602897
507,0.16720795983755293
508,0.16324773522229855
509,0.15905212029506538
510,0.1645255976564342
511,0.17265398944852742
512,0.1893748575413809
513,0.17029645036639143
514,0.16783746320869058
515,0.1665349807230344
516,0.17311796472675597
517,0.14634812862794125
518,0.16771538889969712
519,0.17073273517649362
520,0.1935421485474859
521,0.19373980348741474
522,0.20406518742735422
523,0.21721628452065098
524,0.19249274690121018
525,0.15670300457741823
526,0.19251017645110702
527,0.17330153078996646
