,phi
0,0.020215356264176625
1,0.025048555713454698
2,0.031680219359293306
3,0.07298956540518867
4,0.0035775308371936805
5,0.0087936140943264
6,0.04364343705465157
7,0.04550395363262425
8,0.035037066619032754
9,0.04778173106796843
10,0.009796043177907022
11,-0.010327538826488864
12,-0.013468865030508823
13,-0.01763747512466915
14,-0.014541810200258036
15,0.0010183124032999613
16,0.009602620712268518
17,0.041525127798350374
18,0.025434857229743157
19,0.0385856108550411
20,0.016533925930458084
21,0.039789599277192916
22,-0.01022568674779192
23,-0.014259050749976448
24,-0.009654080720388593
25,0.020470220503268917
26,0.02058030902547204
27,0.024826514261561478
28,0.013578684458833196
29,0.00427309549902086
30,0.006455079553392815
31,0.0028633387871515328
32,0.04429478221877445
33,0.04732716571754956
34,0.03171783698462706
35,0.029117795885976995
36,0.057937472537161666
37,0.08739950354169726
38,0.1125202959273246
39,0.08887651210732336
40,0.08701299131347444
41,0.07102351998492075
42,0.056359411066862375
43,0.04363019677781032
44,0.03747974840905214
45,0.03568123322549099
46,0.05342065412170654
47,0.008382938491340152
48,0.02461964602601874
49,0.01124397404594667
50,0.02835402514095205
51,0.014415022306502382
52,0.031083312243152795
53,0.03899596680215182
54,0.04365704787136502
55,0.031164861092213197
56,0.05600138017716011
57,0.027652877591402805
58,0.07911412827461256
59,0.02931409394977856
60,0.03148240456097976
61,0.04064048146720426
62,0.016281952225114887
63,0.058228133015455374
64,0.08214738593435372
65,0.04849417321668318
66,0.06408465595247977
67,0.048032834114482954
68,0.05136167430064393
69,0.06378233325359627
70,0.037672307700822354
71,0.03202937099160076
72,0.018433043822361456
73,0.0404642604018293
74,0.014585362356124258
75,0.000470487536996582
76,0.026102428517529353
77,0.008459125533686357
78,0.003183776772490048
79,-0.008514674527579003
80,0.013698790261417043
81,-0.005521620443969736
82,0.014857244682620759
83,-0.012500155727655771
84,-0.0067464158541906665
85,0.033328561414187476
86,-0.009953448885678569
87,0.03697725579311412
88,0.029412200252169375
89,0.019926611764060076
90,0.030881310605227114
91,0.04274368274304789
92,-3.0213897102339015e-06
93,0.02576283590062174
94,0.03027397161743856
95,0.046890233972352584
96,0.025243419892328287
97,0.02213316756988567
98,0.033622062263261976
99,0.033416480548198374
100,0.05219303204024229
101,0.07962358993799458
102,0.08227738476010953
103,0.07576877036034638
104,0.10730545998046578
105,0.07852940722328244
106,0.039880823845232304
107,0.027422390151448154
108,0.023195155719048302
109,0.013770530172938188
110,0.017092816108930396
111,0.05449458720321835
112,0.0338937788905903
113,0.04035357270511642
114,0.027495118936102934
115,0.05379158671396543
116,0.04481498040542481
117,0.04278927806573538
118,0.07551855222155301
119,0.04720718908203379
120,0.04273832948566912
121,0.06383141478240516
122,0.0978300365492023
123,0.09160429552219078
124,0.08182139304405776
125,0.0474778521496903
126,0.058399863516634336
127,0.03627225541172486
128,0.06684680680315339
129,0.06379681634286834
130,0.097438651852132
131,0.09002884468932484
132,0.08946483538166031
133,0.060060949780905565
134,0.07067789239555265
135,0.05752934374343769
136,0.05059195469453724
137,0.03071875841651039
138,0.07242306175165356
139,0.05128755523610554
140,0.05297977093546718
141,0.06169465485848958
142,0.07697032744076653
143,0.06468798945643879
144,0.08115614611113871
145,0.09446497021930506
146,0.12195282284479358
147,0.1109830597312174
148,0.11167026897987042
149,0.07326243736018186
150,0.06574331832564495
151,0.09579151666125818
152,0.07329457777994021
153,0.060772538987486746
154,0.08265231696496762
155,0.08652239391326828
156,0.11033445708403582
157,0.08135032987964846
158,0.12431213110349103
159,0.08643090513986229
160,0.05596969390222101
161,0.052352863239862386
162,0.05008448214220171
