,phi
0,0.0429631321478258
1,0.05379610215864289
2,0.10892151112994294
3,-0.08479120384180876
4,-0.13025765925666613
5,-0.05303939518941409
6,0.023538496266360946
7,-0.02502309343730139
8,0.04669863904810749
9,0.008222917975205829
10,-0.06131087475432376
11,0.04371023352788214
12,0.06687037630962868
13,0.1087080535927839
14,-0.04807650745046857
15,-0.1030418232688993
16,-0.056401351399667725
17,-0.018299181016794275
18,-0.005598457555836534
19,-0.08169606955300387
20,-0.09898613006287929
21,-0.042846797790074054
22,0.0284480196210169
23,0.1034783439323893
24,0.0825595052908117
25,0.033997915587149596
26,0.05128797609702488
27,-0.07881439280135809
28,-0.006345558935893027
29,-0.03697671551820287
30,-0.062271433671538985
31,0.03922762524754411
32,0.06612327492957243
33,0.06948523113982598
34,-0.08703250798197777
35,0.11767327015345995
36,0.00945029881386974
37,0.02204429350624827
38,0.14681022397565743
39,-0.011575268596287236
40,-0.03388158122939808
41,0.08704211357114988
42,0.013079076945571984
43,0.03287726351706521
44,0.024499055183576014
45,0.07284718735007939
46,0.016814583845853673
47,-0.04722267730183263
48,0.08480080943098094
49,0.007849367285177699
50,0.1684761639972913
51,0.028234562083858012
52,0.02279139488630453
53,0.09750153289193876
54,0.19611891505937595
55,0.054383110385829984
56,0.051181247328445596
57,0.08480080943098094
58,0.11617906739334743
59,0.19131612047329952
60,-0.01904628239685069
61,0.12823941824282797
62,0.08031820115064299
63,-0.06536656796034382
64,-0.011575268596287313
65,-0.020540485156963367
66,-0.027264397577470404
67,0.05342255146861445
68,0.059826277583383235
69,0.10796095221272757
70,-0.04407417862873819
71,-0.002716780804190627
72,0.009023383739551888
73,0.0877892149512063
74,0.07434139011019229
75,-0.013443022046428119
76,-0.08479120384180876
77,0.02503269902647362
78,0.06687037630962868
79,0.012331975565515569
80,-0.09194203133663371
81,0.06238776802929073
82,0.05939936250906523
83,0.02652690178658622
84,-0.04668903345893534
85,-0.02577019481735773
86,0.033997915587149596
87,0.13037399361441776
88,0.03218352652129851
89,0.20433703023999583
90,0.0549167542287272
91,0.09003051909137538
92,-0.04668903345893534
93,0.0332508142070931
94,0.0048609617649523484
95,0.07807689701047375
96,0.13784500741498124
97,0.12076840444226475
98,0.06238776802929073
99,-0.003997526027144494
100,0.016814583845853596
101,-0.11905113855582111
102,-0.016804978256681598
103,0.026206715480847888
104,-0.05821574046551893
105,-0.07860093526419905
106,-0.021287586537019624
107,0.03250371282703692
108,0.024925970257893944
109,0.03698632110737502
110,-0.039751663501269414
111,0.06687037630962876
112,0.014573279705684816
113,0.19857367673670384
114,-0.021821230379917154
115,0.09501119495841763
116,-0.07732019004124542
117,0.10145049732937926
118,0.004113860384895932
119,-0.016804978256681598
120,0.07210008597002313
121,0.0429631321478258
122,0.06736844389633298
123,-0.0043532885890759715
