,phi
0,0.09286291187354832
1,0.01620343963751014
2,-0.10517405806955024
3,-0.028514585833512095
4,0.02259172899051328
5,-0.12689424186976103
6,-0.10517405806955024
7,0.04814488640252593
8,0.09286291187354816
9,0.03920128130832153
10,-0.054067743245524824
11,-0.07323261130453433
12,-0.06939963769273244
13,0.150357516050577
14,-0.0476794538925216
15,-0.01573800712750573
16,-0.06684432195153119
17,-0.01573800712750573
18,-0.03106990157471335
19,-0.006794402033301411
20,0.028980018343516503
21,-0.01573800712750573
22,0.15674580540358007
23,0.15035751605057693
24,0.09925120122655147
25,0.05453317575552915
26,0.02259172899051328
27,-0.060456032598528046
28,0.028980018343516503
29,-0.022126296480508952
30,-0.12817189974036167
31,-0.18438884604678968
32,-0.09878576871654705
33,0.03920128130832161
34,-0.033625217315914606
35,0.12735967437976545
36,0.09541822761474958
37,0.16313409475658328
38,0.1439692266975737
39,0.1822989628155928
40,0.03536830769651964
41,-0.09878576871654705
42,-0.054067743245524824
43,0.07753101742634062
44,-0.03490287518651532
45,0.07753101742634054
46,-0.033625217315914606
47,0.03536830769651964
48,0.04814488640252601
49,0.01620343963751014
50,-0.03745819092771657
51,-0.03490287518651532
52,-0.006794402033301331
53,-0.07706558491633629
54,0.09925120122655147
55,0.05070020214372735
56,-0.006794402033301251
57,0.25895843505163096
58,0.10947246419135657
59,0.08647462252054502
60,-0.03234755944531398
61,-0.0029614284214993665
62,-0.054067743245524824
63,-0.0796209006575375
64,0.02259172899051336
65,-0.060456032598528046
66,0.08008633316754188
67,0.12480435863856411
68,0.013648123896308963
69,0.12480435863856428
70,-0.009349717774502508
71,-0.01573800712750573
72,-0.03490287518651532
73,0.0864746225205451
74,-0.034902875186515234
75,-0.0029614284214993665
76,-0.03490287518651532
77,0.0034268609315037755
78,0.02259172899051336
79,-0.0476794538925216
80,-0.06684432195153119
81,-0.04384648028071971
82,-0.01573800712750573
83,0.009815150284506998
84,0.08008633316754205
85,-0.0029614284214994463
86,-0.11411766316375467
87,-0.060456032598528046
88,-0.022126296480508952
89,-0.041291164539518456
90,-0.01573800712750573
91,0.08008633316754188
92,0.21424040958060867
93,0.3100647498756565
94,0.13758093734457055
95,0.08008633316754188
96,0.1439692266975737
97,0.05070020214372735
98,0.1631340947565832
99,0.14652454243877502
100,0.15291283179177817
101,0.13758093734457047
102,0.028980018343516503
103,0.09541822761474958
104,-0.022126296480508872
105,0.10180651696775272
106,0.09286291187354824
107,0.10180651696775281
108,0.060921465108532455
109,0.06986507020273686
110,0.13758093734457055
111,0.028980018343516583
112,0.24873717208682594
113,0.2653467244046342
114,0.13758093734457064
115,0.07625335955574007
116,0.25257014569862773
117,0.13119264799156732
118,0.04814488640252609
119,0.1311926479915674
120,0.22701698828661518
121,0.3100647498756565
122,0.22446167254541385
123,0.11202777993255775
124,0.06092146510853237
125,0.01620343963751014
126,0.060921465108532455
127,0.1350256216033693
128,0.13758093734457055
129,0.21807338319241062
130,0.057088491496730565
131,0.09286291187354832
132,-0.043846480280719795
133,0.03536830769651964
134,0.16952238410958642
135,0.11458309567375909
136,0.009815150284506998
137,-0.028514585833512174
138,0.11841606928556098
139,0.13247030586216796
140,0.017481097508110766
141,-0.05662305898672608
142,-0.022126296480508952
143,-0.009349717774502588
144,-0.028514585833512095
145,0.09286291187354832
146,-0.06812197982213182
147,0.10308417483835343
148,-0.011905033515703845
149,-0.022126296480508952
150,0.10563949057955453
151,0.1631340947565832
152,0.0673097544615356
153,0.013648123896308963
154,0.041756597049522864
155,-0.07323261130453433
156,-0.1077293738107515
157,-0.08600919001054069
158,-0.009349717774502508
159,-0.028514585833512095
160,-0.04767945389252168
161,-0.06045603259852796
162,-0.06684432195153119
163,-0.03490287518651532
164,-0.022126296480508872
165,-0.04767945389252168
166,-0.03106990157471335
167,-0.20738668771760116
168,-0.028514585833512095
