,phi
0,0.0331403679637528
1,0.05074366691664682
2,0.15766740870459553
3,0.04473300218032132
4,-0.004700919536709674
5,0.021342317270311554
6,0.06759674917139617
7,-0.0022805775700763583
8,0.04083902027090391
9,0.06590876160057077
10,0.1068223651029591
11,0.07940373101600601
12,0.02837113323983343
13,0.030059120810658903
14,0.016153318441477712
15,0.04927895812503118
16,0.01961860509481262
17,0.09479210447913955
18,0.061559290981565463
19,0.019582880490138954
20,0.030693232543614474
21,-0.039773550174971826
22,0.04540283851795056
23,0.05063649310262631
24,-0.007674992875783087
25,0.004292749689857727
26,0.04584046492520148
27,-0.015905454638869956
28,-0.03132468116967614
29,0.02346793124838809
30,0.052922867801733615
31,0.08350312940229634
32,0.03779349772248344
33,0.08521791042662694
34,0.026361624226945927
35,0.019288152501582174
36,-0.01982135846479161
37,0.06003206413177107
38,0.005266245167211984
39,0.015286996778144038
40,0.0058378388419888455
41,0.013893737195875446
42,0.00989258147243738
43,0.02622278542241915
44,0.02022592337426294
45,-0.0012624263368800513
46,0.048760951357264604
47,-0.034441652927443736
48,-0.02755573537661625
49,0.11486933230567711
50,0.12222860086842946
51,0.06705194895012456
52,0.010660660472918748
53,-0.02772542724881561
54,0.00909770901845076
55,0.023789452690449978
56,0.002953077014599286
57,0.061371736807029266
58,0.06624814534496949
59,0.08243139126208975
60,0.0585941487936605
61,0.07448266672222384
62,0.1385100894484019
63,0.08805801649817455
64,0.09601567218920874
65,0.08908509888253913
66,0.03498018510444094
67,0.05585228538496505
68,0.0284693759026857
69,0.01992226423453771
70,0.07830519942229416
71,0.037918533838840786
72,0.015671036278384738
73,0.05610235761768009
74,-0.038407084046208274
75,-0.021491483733280282
76,0.04079436451506193
77,0.0851911169731219
78,0.07466128974559155
79,0.03937431147928816
80,0.05449475040737016
81,0.001354400955457841
82,0.004810756457624227
83,0.024745085865467645
84,0.023092822899315735
85,-0.03311984255452231
86,-0.04182771494370117
87,-0.04658801851645229
88,0.03520346388365066
89,0.10617932221883497
90,0.0662302830426328
91,0.06372956071548398
92,0.02845151360034883
93,0.08059157412140161
94,0.040847951422072364
95,0.04071398415454653
96,0.04993986331149189
97,0.06992777962634564
98,0.043759506702966924
99,0.12283591914787985
100,0.06939191055624237
101,0.04044604961949486
102,0.03733800901289565
103,0.07686728408418367
104,0.048707364450254385
105,0.17829836790357304
106,0.16050751477614292
107,0.2107452400983289
108,0.2058152446533783
109,0.21030761369107792
110,0.1896539206527625
111,0.1395639652862717
112,0.11494078151502424
113,0.10226747800708097
114,0.144351062312528
115,0.13408916962004946
116,0.1876833839358826
117,0.1951782436118275
118,0.1864435777691435
119,0.2246632213100124
120,0.10700098812632688
121,0.11142190795467917
122,0.06793613291579496
123,0.07858206510851418
124,0.08662903231123233
125,0.0974698259839892
126,0.1986971171721727
127,0.21656835066011837
128,0.16042713441562753
129,0.1864882335249855
130,0.12983794166389645
131,0.13408916962004938
132,0.1547201288190271
133,0.11748615959801494
134,0.10141008749491554
135,0.040321013503137375
136,0.040964056387261395
137,0.07361634505889027
138,0.1434936718003627
139,0.09692664960838453
140,0.10769761791746109
141,0.06933832364923194
142,0.0711602784875834
143,0.041035505596608415
144,0.06028213636448576
145,0.09781083357405479
146,0.11975467199478568
147,0.1448422756267894
148,0.12755156696478892
149,0.11924559637818753
150,0.12692638638300185
151,0.1045985084620303
152,0.023137478655157643
153,0.03299746954505876
