,phi
0,0.04918615622336372
1,0.04918615622336372
2,0.06194875815325145
3,0.010898350433700502
4,0.010898350433700502
5,0.030042253328532147
6,0.036423554293475977
7,0.030042253328532147
8,0.030042253328532147
9,0.030042253328532147
10,0.08747396201302701
11,0.08747396201302701
12,0.08747396201302701
13,0.1091703852938361
14,0.1091703852938361
15,0.11555168625878001
16,0.15383949204844316
17,0.15383949204844316
18,0.15383949204844316
19,0.15383949204844316
20,0.14745819108349933
21,0.18574599687316254
22,0.22786258324179212
23,0.22786258324179212
24,0.22786258324179212
25,0.26615038903145527
26,0.26615038903145527
27,0.2725316899963991
28,0.2725316899963991
29,0.3108194957860624
30,0.3108194957860624
31,0.3108194957860624
32,0.3491073015757255
33,0.3491073015757255
34,0.3491073015757255
35,0.3491073015757255
36,0.3873951073653888
37,0.3873951073653888
38,0.3873951073653888
39,0.3873951073653888
40,0.3873951073653888
41,0.39377640833033256
42,0.35548860254066944
43,0.3873951073653888
44,0.3873951073653888
45,0.3873951073653888
46,0.3873951073653888
47,0.42568291315505197
48,0.42568291315505197
49,0.4575894179797713
50,0.4575894179797713
51,0.5277837285941539
52,0.5277837285941539
53,0.5277837285941539
54,0.5277837285941539
55,0.5277837285941539
56,0.5405463305240416
57,0.5405463305240416
58,0.5405463305240416
59,0.5405463305240416
60,0.5405463305240416
61,0.5405463305240416
62,0.5277837285941539
63,0.5277837285941539
64,0.5277837285941539
65,0.5277837285941539
66,0.5277837285941539
67,0.5277837285941539
68,0.5277837285941539
69,0.5277837285941539
70,0.5277837285941539
71,0.5277837285941539
72,0.5277837285941539
73,0.5277837285941539
74,0.5277837285941539
75,0.5277837285941539
76,0.48949592280449056
77,0.48949592280449056
78,0.48949592280449056
79,0.48949592280449056
80,0.5405463305240416
81,0.5405463305240416
82,0.5405463305240416
83,0.5277837285941539
84,0.5277837285941539
85,0.5277837285941539
86,0.5277837285941539
87,0.5277837285941539
88,0.5277837285941539
89,0.5277837285941539
90,0.5277837285941539
91,0.52140242762921
92,0.52140242762921
93,0.52140242762921
94,0.52140242762921
95,0.52140242762921
96,0.52140242762921
97,0.52140242762921
98,0.52140242762921
99,0.52140242762921
100,0.52140242762921
101,0.52140242762921
102,0.52140242762921
103,0.52140242762921
104,0.52140242762921
105,0.52140242762921
106,0.52140242762921
107,0.52140242762921
108,0.52140242762921
109,0.48949592280449056
110,0.48949592280449056
111,0.48949592280449056
112,0.4831146218395468
113,0.4831146218395468
114,0.4831146218395468
115,0.4831146218395468
116,0.4831146218395468
117,0.4831146218395468
118,0.4831146218395468
119,0.4831146218395468
120,0.4831146218395468
121,0.4831146218395468
122,0.4831146218395468
123,0.4831146218395468
124,0.4831146218395468
125,0.4831146218395468
126,0.4831146218395468
127,0.4831146218395468
128,0.48949592280449056
129,0.48949592280449056
130,0.48949592280449056
131,0.4831146218395468
132,0.4831146218395468
133,0.4831146218395468
134,0.4831146218395468
135,0.4831146218395468
136,0.4831146218395468
137,0.4831146218395468
138,0.4831146218395468
139,0.4831146218395468
140,0.4831146218395468
141,0.46014193836574885
142,0.46014193836574885
143,0.46014193836574885
144,0.46014193836574885
145,0.4448268160498835
146,0.4448268160498835
147,0.4448268160498835
148,0.4448268160498835
149,0.4448268160498835
150,0.4448268160498835
151,0.4448268160498835
152,0.4448268160498835
153,0.4448268160498835
154,0.5022585247343784
155,0.5086398256993223
156,0.5086398256993223
157,0.5086398256993223
158,0.5086398256993223
159,0.5086398256993223
160,0.5086398256993223
161,0.5086398256993223
162,0.5086398256993223
163,0.5022585247343784
164,0.5022585247343784
165,0.5022585247343784
166,0.5022585247343784
167,0.5022585247343784
168,0.5022585247343784
169,0.5022585247343784
170,0.5022585247343784
171,0.5405463305240416
172,0.5405463305240416
173,0.5405463305240416
174,0.5405463305240416
175,0.5405463305240416
176,0.5405463305240416
177,0.5405463305240416
178,0.5405463305240416
179,0.5405463305240416
180,0.5405463305240416
181,0.5405463305240416
182,0.5405463305240416
183,0.5405463305240416
184,0.5405463305240416
185,0.5405463305240416
186,0.5405463305240416
187,0.5405463305240416
188,0.5405463305240416
189,0.5405463305240416
190,0.5405463305240416
191,0.5405463305240416
192,0.5405463305240416
193,0.5405463305240416
194,0.5405463305240416
195,0.5405463305240416
196,0.5405463305240416
197,0.5405463305240416
198,0.5405463305240416
199,0.5405463305240416
200,0.5405463305240416
201,0.5405463305240416
202,0.5405463305240416
203,0.5405463305240416
204,0.5405463305240416
205,0.5405463305240416
206,0.5405463305240416
207,0.5405463305240416
208,0.5405463305240416
209,0.5405463305240416
210,0.5405463305240416
211,0.5405463305240416
212,0.5405463305240416
213,0.5405463305240416
214,0.5405463305240416
215,0.5405463305240416
216,0.5405463305240416
217,0.5405463305240416
218,0.5405463305240416
219,0.5405463305240416
220,0.5405463305240416
221,0.5405463305240416
222,0.5405463305240416
223,0.5405463305240416
224,0.5405463305240416
225,0.5405463305240416
226,0.5405463305240416
227,0.5405463305240416
228,0.5405463305240416
229,0.5405463305240416
230,0.5405463305240416
231,0.5405463305240416
232,0.5405463305240416
233,0.5405463305240416
234,0.5405463305240416
235,0.5405463305240416
236,0.5405463305240416
237,0.5405463305240416
238,0.5405463305240416
239,0.5405463305240416
240,0.5405463305240416
241,0.5405463305240416
242,0.5405463305240416
243,0.5405463305240416
244,0.5405463305240416
245,0.5405463305240416
246,0.5405463305240416
247,0.5405463305240416
248,0.5405463305240416
249,0.5405463305240416
250,0.5405463305240416
251,0.5405463305240416
252,0.5405463305240416
253,0.5405463305240416
254,0.5405463305240416
255,0.5405463305240416
256,0.5405463305240416
257,0.5405463305240416
258,0.5405463305240416
259,0.5405463305240416
260,0.5405463305240416
261,0.5405463305240416
262,0.5405463305240416
263,0.5405463305240416
264,0.5405463305240416
265,0.5405463305240416
266,0.5405463305240416
267,0.5405463305240416
268,0.5405463305240416
269,0.5405463305240416
270,0.5405463305240416
271,0.5405463305240416
272,0.5405463305240416
273,0.5405463305240416
274,0.5405463305240416
275,0.5405463305240416
276,0.5405463305240416
277,0.5405463305240416
278,0.5405463305240416
279,0.5405463305240416
280,0.5405463305240416
281,0.5405463305240416
282,0.5405463305240416
283,0.5405463305240416
284,0.5405463305240416
285,0.5405463305240416
286,0.5405463305240416
287,0.5405463305240416
288,0.5405463305240416
289,0.5405463305240416
290,0.5405463305240416
291,0.5405463305240416
292,0.5405463305240416
293,0.5405463305240416
294,0.5405463305240416
295,0.5405463305240416
296,0.5405463305240416
297,0.5405463305240416
298,0.5405463305240416
299,0.5405463305240416
300,0.5405463305240416
301,0.5405463305240416
302,0.5405463305240416
303,0.5405463305240416
304,0.5405463305240416
305,0.5405463305240416
306,0.5405463305240416
307,0.5405463305240416
308,0.5405463305240416
309,0.5405463305240416
310,0.5405463305240416
311,0.5405463305240416
312,0.5405463305240416
313,0.5405463305240416
314,0.5405463305240416
315,0.5405463305240416
316,0.5405463305240416
317,0.5405463305240416
318,0.5405463305240416
319,0.5405463305240416
320,0.5405463305240416
321,0.5405463305240416
322,0.5405463305240416
323,0.5405463305240416
324,0.5405463305240416
325,0.5405463305240416
326,0.5405463305240416
327,0.5405463305240416
328,0.5405463305240416
329,0.5405463305240416
330,0.5405463305240416
331,0.5405463305240416
332,0.5405463305240416
333,0.5405463305240416
334,0.5405463305240416
335,0.5405463305240416
336,0.5405463305240416
337,0.5405463305240416
338,0.5405463305240416
339,0.5405463305240416
340,0.5405463305240416
341,0.5405463305240416
342,0.5405463305240416
343,0.5405463305240416
344,0.5405463305240416
345,0.5405463305240416
346,0.5405463305240416
347,0.5405463305240416
348,0.5405463305240416
349,0.5405463305240416
350,0.5405463305240416
351,0.5405463305240416
352,0.5405463305240416
353,0.5405463305240416
354,0.5405463305240416
355,0.5405463305240416
356,0.5405463305240416
357,0.5405463305240416
358,0.5405463305240416
359,0.5405463305240416
360,0.5405463305240416
361,0.5405463305240416
362,0.5405463305240416
363,0.5405463305240416
364,0.5405463305240416
365,0.5405463305240416
366,0.5405463305240416
367,0.5405463305240416
368,0.5405463305240416
369,0.5405463305240416
370,0.5405463305240416
371,0.5405463305240416
372,0.5405463305240416
373,0.5405463305240416
374,0.5405463305240416
375,0.5405463305240416
376,0.5405463305240416
377,0.5405463305240416
378,0.5405463305240416
379,0.5405463305240416
380,0.5405463305240416
381,0.5405463305240416
382,0.5405463305240416
383,0.5405463305240416
384,0.5405463305240416
385,0.5405463305240416
386,0.5405463305240416
387,0.5405463305240416
388,0.5405463305240416
389,0.5405463305240416
390,0.5405463305240416
391,0.5405463305240416
392,0.5405463305240416
393,0.5405463305240416
394,0.5405463305240416
395,0.5405463305240416
396,0.5405463305240416
397,0.5405463305240416
398,0.5405463305240416
399,0.5405463305240416
