,phi
0,-0.0003715681882751382
1,0.010048511135138613
2,0.027130994764921246
3,0.09896889950254058
4,0.035061670127221035
5,0.06108320334408434
6,0.030466337431347097
7,0.021616468129465
8,-0.020705947217619224
9,-0.034271542600393286
10,-0.007697728617336174
11,0.022816579967422645
12,-0.015871101755783514
13,0.010475302500017323
14,0.04891582743281617
15,0.009059883973508863
16,0.005628353999476012
17,-0.045020314974967286
18,-0.020509750590182403
19,-0.010230448716975092
20,-0.01321544026297803
21,0.04881772911909764
22,0.025757618372863455
23,0.040843737618272764
24,0.11634313006533
25,0.09555456858351029
26,0.08437518283183466
27,0.018358839711569406
28,-0.011407628481595893
29,0.05098990606571958
30,0.0440669679261634
31,0.004260073623715492
32,0.010932669962678481
33,0.0011578737028800654
34,-0.009429737156299453
35,0.03641020343983059
36,0.01382083719903731
37,0.023776542037381408
38,-0.055895213752893594
39,0.055663590012160744
40,0.003461273069151178
41,0.07927725552866319
42,0.05071854319790114
43,0.029219087442641477
44,0.038811701119820095
45,0.01325008337376655
46,0.039151223205611825
47,-0.004475772313519927
48,-0.02804229967927443
49,-0.03066885507899863
50,0.043767576968711114
51,0.029625494742332115
52,0.06276871073433682
53,0.06363758151298561
54,-0.0003390810843813986
55,0.031146018604967463
56,-0.025751003351708816
57,0.06611806744557969
58,0.08176474848366562
59,0.029997503932017548
60,0.0011139205623178698
61,0.06326620932533743
62,0.06336430763905582
63,-0.009165381310889441
64,0.042013910360485344
65,0.08079777939129851
66,0.07520617550934922
67,0.06011304924153141
68,0.09820322305390734
69,0.08417834920236077
70,0.05332324452773599
71,-0.0018990990733188144
72,-0.026998253340414235
73,0.031384257366855024
74,0.04134824323168186
75,0.025379239162806735
76,0.055299224846921076
77,0.019654501855096776
78,0.024398256025622723
79,0.01486870555012036
80,0.0382651533719605
81,0.014355918910228652
82,0.04051440756507538
83,0.011007836203060064
84,0.05805999167585338
85,0.08098696899632686
86,0.07032928791306263
87,0.11228733809490732
88,0.10113406942675392
89,0.0948959084771153
90,0.05857150431167071
91,0.05807723973101259
92,0.038482371066622605
93,0.0351260073329714
94,0.05141351242041275
95,0.07706303644759058
96,0.054766691143878235
97,0.051073990334621115
98,0.1745536502225735
99,0.06245530573206768
100,0.016424264524797883
101,0.036947833159170364
102,0.0009635880815547027
103,-0.021795857703152944
104,-0.026113457510837223
105,0.028707574806824156
106,0.006943763206154685
107,0.05932125570937572
108,0.11428433948131765
109,0.08473572598485164
110,0.11226631702768174
111,0.08743342961210783
112,0.08341840577206147
113,0.14376288275369897
114,0.16263980112208398
115,0.04844253491922666
116,0.02043546635262145
117,0.021668751296666552
118,0.1530248923736059
119,0.15119032650666414
120,0.06455295344034515
121,0.10226347403858997
122,0.07420735631512546
123,0.031139011582559068
124,0.043806434092976174
125,0.01294368539390587
126,0.08430320160163865
127,0.07238935250114925
128,0.04774565469060373
129,0.12637145313590717
130,0.0830820686964557
131,0.1238718571421992
132,0.13427537441264736
133,0.06930626264142799
134,0.012262093214174076
135,0.0524913198672409
136,0.043590490402388285
137,0.08820528008048573
138,0.11785792090963117
139,0.050043958040577805
140,-0.032631899356814126
141,0.014812649370852736
142,0.03315894504230628
143,0.09554501355295339
144,0.10799203335852262
145,0.026577439994653056
146,0.040027101006669015
147,0.07633621712322228
148,0.10742446454343763
149,0.06557852672012832
150,0.02528114084908834
151,0.026132175570697462
152,0.018736581919588883
153,0.13417727609892896
154,0.06562757587698768
155,0.08147746056491886
156,0.09254855597028197
157,0.1141371920107401
158,0.14930607448082608
159,0.08777932171827074
160,0.047108015651433965
161,0.10977882407267943
162,0.06051945654122197
163,0.12619818858180729
164,0.11426268141205523
165,0.03414056518152743
166,0.073181146033305
167,0.13571882102878957
168,0.1066288489990591
