,phi
0,-0.0550224492514963
1,0.039466782547877444
2,0.05724306825229764
3,0.0414183181187921
4,0.08629576715478507
5,0.07142317752160489
6,0.054370848561233684
7,-0.00341191634693696
8,-0.00473392431433075
9,-0.009667846906925405
10,0.09521145183964928
11,0.06922770000432592
12,0.0720999196953898
13,0.06465933264513934
14,0.03310426151865629
15,0.06393036829515317
16,0.1025218411355352
17,0.10352121620612448
18,0.10455993675193398
19,0.1294577534711839
20,0.09823318433654939
21,0.08811352810995168
22,0.10830562599288306
23,0.11858266412036106
24,0.09599836134405017
25,0.08321108189753282
26,0.09969683601473532
27,0.06589120370566534
28,0.07476754291530938
29,0.06530102157736459
30,0.0823962728743394
31,0.056345991417280396
32,0.07468885196486942
33,0.09839843533247367
34,0.11139818034517934
35,0.12461826001911724
36,0.14836718886194147
37,0.11393202894935074
38,0.10634622132692435
39,0.11232673356037258
40,0.15413523552920147
41,0.11627701927246586
42,0.12113225091462061
43,0.1352887528987958
44,0.11437341364409202
45,0.12282410634908289
46,0.1510977648422134
47,0.18755027457517803
48,0.1740597841806367
49,0.14886294184971438
50,0.1347379162457151
51,0.09761939492311654
52,0.13083770659299268
53,0.1474779811219684
54,0.08992341997007412
55,0.02983501021400828
56,0.007840889565998377
57,0.052623909461463315
58,0.068590303305761
59,0.006849383590453068
60,0.05976904776142503
61,0.0478108847836356
62,0.06023332436902165
63,0.12133756275804158
64,0.10127065502353752
65,0.12011713765394325
66,0.0797722873633003
67,0.1384599982015321
68,0.09525294343169949
69,0.11379038523855851
70,0.06589120370566537
71,0.06451411207296352
72,0.06589978817298607
73,0.07900898514403128
74,0.07132087928603281
75,0.15592938919923588
76,0.14510938351372105
77,0.15315159864870012
78,0.16730023153783127
79,0.17514571929670997
80,0.18412435674192631
81,0.21362559406192244
82,0.23743747566509882
83,0.21121765097845516
84,0.2158368097692894
85,0.19486567147700096
86,0.18748446032571872
87,0.16777237724047198
88,0.19854340035166088
89,0.23986115693865417
90,0.21144585473473157
91,0.1797019253271923
92,0.1449076485316838
93,0.13512350190287153
94,0.19246559748857747
95,0.24875323433838625
96,0.24880831800369427
97,0.27662556898427215
98,0.2709898661882071
99,0.24327634418775476
100,0.16788254457108823
101,0.19885887952569792
102,0.16593100900017344
103,0.1881254338856674
104,0.2009170055658451
105,0.2028528029466718
106,0.20012222696640017
107,0.1330303226211648
108,0.2143574199010155
109,0.1872374918043376
110,0.14963411316402733
111,0.11690654687598694
112,0.12863149849156286
113,0.09596688496387434
114,0.11360152695750232
115,0.1201643522242073
116,0.1305751649674334
117,0.10518159526041086
118,0.12330412114676756
119,0.15569331634791583
120,0.12110077453444458
121,0.13482447629119929
122,0.12094339263356435
123,0.10178214620139822
124,0.12198425929620398
125,0.13503121887917363
126,0.18221216664623172
127,0.14240456093541176
128,0.12690816667692448
129,0.12859215301634272
130,0.11497074949516016
131,0.10441042394609779
132,0.13104731067007416
133,0.1624314078224189
134,0.22146321272575714
135,0.22370590481330008
136,0.21320853202458975
137,0.21820397663298322
138,0.2250593891608699
139,0.19052980010775103
140,0.1840377966964421
141,0.19381908183614735
142,0.1822515121214516
143,0.1644673573219875
144,0.1511843248876976
145,0.13590540380133553
146,0.12773442165654553
147,0.14400055648479243
148,0.10467868854987082
149,0.08864862657294431
150,0.11109128563846292
151,0.18816120249950363
152,0.1613275883994273
153,0.22539776024776234
154,0.22047957584525596
