,phi
0,-0.11524163568773235
1,0.078713431388395
2,0.014061742363019233
3,-0.0021011798933247175
4,0.078713431388395
5,-0.09907871343138841
6,-0.1960562469694521
7,-0.0021011798933247175
8,-0.09907871343138841
9,-0.0021011798933247175
10,-0.06675286891870053
11,-0.018264102149668667
12,0.078713431388395
13,-0.11524163568773235
14,0.078713431388395
15,0.030224664619363184
16,0.1272021981574269
17,0.17569096492645872
18,0.17569096492645872
19,0.1272021981574269
20,0.078713431388395
21,0.15952804267011472
22,0.030224664619363184
23,-0.0021011798933247175
24,0.17569096492645872
25,0.078713431388395
26,0.19185388718280263
27,0.1918538871828027
28,-0.09907871343138841
29,0.014061742363019233
30,-0.11524163568773235
31,-0.16373040245676418
32,-0.018264102149668667
33,0.2726684984645224
34,0.0463875868757071
35,-0.1960562469694521
36,-0.018264102149668667
37,-0.17989332471310815
38,0.09487635364473893
39,0.09487635364473898
40,0.078713431388395
41,0.078713431388395
42,0.030224664619363184
43,-0.018264102149668667
44,-0.018264102149668667
45,-0.018264102149668667
46,0.09487635364473898
47,0.0463875868757071
48,-0.21221916922579603
49,-0.08291579117504447
50,-0.09907871343138841
51,-0.0021011798933247175
52,-0.08291579117504447
53,-0.0021011798933247175
54,-0.018264102149668667
55,0.078713431388395
56,-0.09907871343138841
57,-0.0021011798933247175
58,0.078713431388395
59,-0.018264102149668667
60,-0.0021011798933247175
61,-0.11524163568773235
62,-0.018264102149668667
63,0.078713431388395
64,0.2726684984645224
65,-0.0021011798933247175
66,-0.018264102149668667
67,0.09487635364473898
68,0.11103927590108291
69,0.014061742363019233
70,-0.018264102149668667
71,-0.09907871343138841
72,0.078713431388395
73,-0.0021011798933247175
74,-0.018264102149668667
75,0.17569096492645872
76,0.09487635364473898
77,0.17569096492645872
78,0.1918538871828027
79,-0.09907871343138841
80,0.030224664619363184
81,0.030224664619363184
82,-0.09907871343138841
83,-0.09907871343138841
84,0.2726684984645224
85,0.078713431388395
86,-0.08291579117504447
87,-0.09907871343138841
88,0.17569096492645872
89,0.09487635364473898
90,0.078713431388395
91,0.014061742363019233
92,0.030224664619363184
93,0.1918538871828027
94,-0.0021011798933247175
95,0.06255050913205108
96,-0.08291579117504447
97,0.0463875868757071
98,-0.06675286891870053
99,-0.16373040245676418
100,-0.17989332471310815
101,-0.018264102149668667
102,-0.1960562469694521
103,-0.1960562469694521
104,-0.018264102149668667
105,0.078713431388395
106,-0.018264102149668667
107,-0.1960562469694521
108,-0.09907871343138841
109,-0.09907871343138841
110,0.09487635364473898
111,-0.0021011798933247175
112,-0.09907871343138841
113,-0.21221916922579603
114,-0.11524163568773235
115,-0.1960562469694521
116,-0.09907871343138841
117,-0.11524163568773235
118,-0.09907871343138841
119,-0.06675286891870053
120,-0.09907871343138841
121,-0.018264102149668667
122,-0.018264102149668667
123,0.09487635364473898
124,-0.018264102149668667
125,0.2726684984645224
126,-0.018264102149668667
127,0.078713431388395
128,0.078713431388395
