,phi
119,0.10978285060248621
120,0.09388611579181635
121,0.014402441738466928
122,-0.06508123231488251
123,0.014402441738466928
124,0.014402441738466928
125,0.062092646170476606
126,0.04619591135980671
127,0.062092646170476606
128,0.15747305503449593
129,0.062092646170476606
130,0.07798938098114647
131,-0.14456490636823197
132,0.03029917654913679
133,-0.08097796712555241
134,0.03029917654913682
135,0.014402441738466928
136,0.09388611579181635
137,0.10978285060248621
138,-0.08097796712555241
139,0.10978285060248628
140,-0.08097796712555241
141,0.014402441738466928
142,0.09388611579181635
143,0.014402441738466928
144,0.014402441738466928
145,0.014402441738466928
146,-0.17635837598957174
147,0.10978285060248628
148,-0.001494293072202964
149,0.014402441738466928
150,-0.001494293072202964
151,-0.001494293072202964
152,-0.001494293072202964
153,0.09388611579181635
154,-0.001494293072202964
155,-0.001494293072202964
156,0.0779893809811465
157,0.014402441738466928
158,-0.17635837598957174
159,0.04619591135980671
160,0.09388611579181635
161,-0.001494293072202964
162,-0.001494293072202964
163,-0.0968747019362223
164,-0.001494293072202964
165,-0.001494293072202964
166,0.06209264617047657
167,0.04619591135980671
168,0.28464693351985504
169,-0.001494293072202964
170,0.1892665246558357
171,0.25285346389851526
172,0.10978285060248628
173,-0.001494293072202964
174,0.014402441738466928
175,0.3800273423838744
176,0.1892665246558357
177,0.1892665246558357
178,0.14157632022382607
179,-0.04918449750421264
180,0.10978285060248628
181,0.04619591135980671
182,0.10978285060248628
183,0.03029917654913682
184,-0.08097796712555241
185,0.014402441738466928
186,0.014402441738466928
187,-0.0968747019362223
188,0.03029917654913682
189,-0.08097796712555241
190,-0.001494293072202964
191,-0.001494293072202964
192,-0.0968747019362223
193,-0.001494293072202964
194,-0.16046164117890185
195,0.014402441738466928
196,-0.08097796712555241
197,0.014402441738466928
198,-0.001494293072202964
199,-0.001494293072202964
200,0.09388611579181635
201,-0.19225511080024163
202,-0.08097796712555241
203,-0.17635837598957174
204,0.09388611579181635
205,0.09388611579181635
206,0.1892665246558357
207,0.1892665246558357
208,0.14157632022382607
209,0.1892665246558357
210,0.1892665246558357
211,0.10978285060248628
212,0.09388611579181635
213,-0.001494293072202964
214,0.09388611579181635
215,-0.001494293072202964
216,0.09388611579181635
217,-0.17635837598957174
218,-0.08097796712555241
219,0.014402441738466928
220,0.10978285060248628
221,-0.001494293072202964
222,0.014402441738466928
223,-0.06508123231488251
224,-0.001494293072202964
225,-0.08097796712555241
226,-0.0968747019362223
227,0.09388611579181635
228,-0.0968747019362223
229,-0.19225511080024163
230,-0.0968747019362223
231,-0.0968747019362223
232,-0.0968747019362223
233,-0.001494293072202964
234,-0.19225511080024163
235,-0.0968747019362223
236,0.014402441738466928
237,-0.08097796712555241
238,-0.08097796712555241
239,-0.17635837598957174
240,-0.19225511080024163
241,0.1892665246558357
242,-0.08097796712555241
243,-0.001494293072202964
244,0.014402441738466928
245,-0.03328776269354275
246,0.014402441738466928
247,0.1892665246558357
248,-0.19225511080024163
249,0.04619591135980671
250,-0.04918449750421264
251,-0.08097796712555241
252,-0.08097796712555241
253,-0.08097796712555241
254,0.04619591135980671
255,-0.0968747019362223
256,-0.0968747019362223
257,0.09388611579181635
258,0.10978285060248628
259,-0.08097796712555241
260,-0.08097796712555241
261,0.014402441738466928
262,0.20516325946650563
263,-0.0968747019362223
264,-0.001494293072202964
265,-0.0968747019362223
266,0.09388611579181635
267,0.014402441738466928
268,-0.06508123231488253
269,0.014402441738466928
270,-0.08097796712555241
271,-0.001494293072202964
272,-0.001494293072202964
273,-0.19225511080024163
274,-0.001494293072202964
275,-0.001494293072202964
276,-0.001494293072202964
277,-0.001494293072202964
278,-0.19225511080024163
279,0.09388611579181635
280,-0.001494293072202964
281,-0.08097796712555241
282,-0.17635837598957174
283,0.04619591135980671
284,-0.0968747019362223
285,-0.19225511080024163
286,0.09388611579181635
287,-0.001494293072202964
288,0.014402441738466928
289,-0.001494293072202964
290,-0.001494293072202964
291,-0.001494293072202964
292,0.04619591135980671
293,-0.08733666104982038
294,0.14157632022382607
295,0.1892665246558357
296,0.09388611579181635
297,0.09388611579181635
298,0.1892665246558357
299,0.14157632022382607
300,0.04619591135980671
301,0.04619591135980671
302,-0.0968747019362223
303,-0.08097796712555241
304,-0.08097796712555241
305,-0.08097796712555241
306,-0.17635837598957174
307,0.014402441738466928
308,-0.08097796712555241
309,-0.14456490636823197
310,-0.17635837598957174
311,-0.16046164117890185
312,0.014402441738466928
313,-0.0968747019362223
314,0.014402441738466928
315,-0.12866817155756208
316,0.10978285060248628
317,0.10978285060248628
318,0.1892665246558357
319,-0.04918449750421264
320,0.06209264617047657
321,0.06209264617047657
322,0.04619591135980671
323,-0.001494293072202964
324,0.10978285060248621
325,0.014402441738466928
326,0.09388611579181635
327,0.28464693351985504
328,0.20516325946650557
329,0.28464693351985504
330,0.09388611579181635
331,0.09388611579181635
332,0.014402441738466928
333,0.09388611579181635
334,0.28464693351985504
335,0.42771754681588403
336,0.3482338727625346
337,0.1892665246558357
338,0.09388611579181635
339,0.09388611579181635
340,0.014402441738466928
341,0.06209264617047657
342,0.04619591135980671
343,-0.08097796712555241
344,0.014402441738466928
345,-0.001494293072202964
346,-0.001494293072202964
347,0.09388611579181635
348,-0.19225511080024163
349,-0.001494293072202964
350,-0.0968747019362223
351,-0.19225511080024163
352,-0.0968747019362223
353,-0.001494293072202964
354,0.014402441738466928
355,0.03029917654913679
356,-0.03328776269354275
357,0.014402441738466928
358,0.06209264617047657
359,0.06209264617047657
360,-0.03328776269354275
361,-0.12866817155756208
362,-0.17635837598957174
363,-0.001494293072202964
364,-0.001494293072202964
365,-0.0968747019362223
366,0.1892665246558357
367,0.10978285060248628
368,0.1892665246558357
369,-0.001494293072202964
370,-0.001494293072202964
371,0.09388611579181635
372,-0.001494293072202964
373,0.09388611579181635
374,-0.001494293072202964
375,-0.001494293072202964
376,0.28464693351985504
377,0.09388611579181635
378,0.1892665246558357
379,0.09388611579181635
380,0.014402441738466928
381,0.12567958541315613
382,0.014402441738466928
383,0.09388611579181635
384,0.09388611579181635
385,-0.001494293072202964
386,0.014402441738466928
387,-0.001494293072202964
388,0.10978285060248628
389,-0.19225511080024163
390,-0.0968747019362223
391,-0.19225511080024163
392,0.09388611579181635
393,-0.001494293072202964
394,-0.0968747019362223
395,-0.001494293072202964
396,-0.0968747019362223
397,-0.0968747019362223
398,-0.001494293072202964
399,-0.0968747019362223
400,-0.001494293072202964
401,-0.001494293072202964
402,-0.001494293072202964
403,0.09388611579181635
404,-0.0968747019362223
405,-0.19225511080024163
406,0.09388611579181635
407,0.04619591135980671
408,0.14157632022382607
409,0.06209264617047657
410,0.28464693351985504
411,0.04619591135980671
412,0.2369567290878454
413,0.2369567290878454
414,-0.001494293072202964
415,-0.001494293072202964
416,-0.0968747019362223
417,0.14157632022382607
418,0.09388611579181635
419,-0.001494293072202964
420,0.09388611579181635
421,-0.001494293072202964
422,-0.001494293072202964
423,-0.0968747019362223
424,0.09388611579181635
425,0.20516325946650563
426,0.2369567290878454
427,0.20516325946650563
428,-0.14456490636823197
429,-0.04918449750421264
430,-0.14456490636823197
431,-0.17635837598957174
432,-0.08097796712555241
433,-0.08097796712555241
434,-0.17635837598957174
435,-0.17635837598957174
436,-0.0968747019362223
437,-0.001494293072202964
438,-0.03328776269354275
439,0.014402441738466928
440,0.09388611579181635
441,0.2369567290878454
442,-0.001494293072202964
443,-0.001494293072202964
444,-0.06508123231488251
445,-0.04918449750421264
446,-0.17635837598957174
447,0.09388611579181635
448,0.09388611579181635
449,-0.08097796712555241
450,-0.08097796712555241
451,0.014402441738466928
452,-0.08097796712555241
453,0.10978285060248628
454,-0.001494293072202964
455,0.14157632022382607
456,0.014402441738466928
457,0.09388611579181635
458,0.09388611579181635
459,0.1892665246558357
460,0.1892665246558357
461,0.09388611579181635
462,0.09388611579181635
463,0.09388611579181635
464,0.1892665246558357
465,0.1892665246558357
466,0.28464693351985504
467,0.28464693351985504
468,0.570788160111913
469,0.28464693351985504
470,0.28464693351985504
471,0.1892665246558357
472,0.28464693351985504
473,0.1892665246558357
474,0.28464693351985504
475,0.1892665246558357
476,-0.19225511080024163
477,-0.0968747019362223
478,-0.19225511080024163
479,-0.0968747019362223
480,-0.19225511080024163
481,0.09388611579181635
482,-0.001494293072202964
483,0.09388611579181635
484,-0.0968747019362223
485,-0.17635837598957174
486,-0.04918449750421264
487,0.04619591135980671
488,-0.08097796712555241
489,-0.17635837598957174
490,-0.16046164117890185
491,-0.04918449750421264
492,0.14157632022382607
493,0.03029917654913682
494,0.2210599942771755
495,0.014402441738466928
496,-0.001494293072202964
497,0.0779893809811465
498,0.014402441738466928
499,-0.19225511080024163
500,-0.0968747019362223
501,0.014402441738466928
502,0.10978285060248628
503,0.014402441738466928
504,0.09388611579181635
505,-0.19225511080024163
506,-0.19225511080024163
507,-0.17635837598957174
508,-0.08097796712555241
509,0.04619591135980671
510,0.04619591135980671
511,0.04619591135980671
512,-0.04918449750421264
513,-0.04918449750421264
514,0.04619591135980671
515,0.06209264617047657
516,-0.001494293072202964
517,-0.03328776269354275
518,-0.14456490636823197
519,0.04619591135980671
520,0.014402441738466928
521,-0.0968747019362223
522,0.04619591135980671
523,0.04619591135980671
524,0.06209264617047657
525,-0.001494293072202964
526,0.1892665246558357
527,0.014402441738466928
528,-0.001494293072202964
529,0.09388611579181635
530,0.1892665246558357
531,0.09388611579181635
532,0.09388611579181635
533,0.14157632022382607
534,0.09388611579181635
535,0.09388611579181635
536,-0.001494293072202964
537,-0.0968747019362223
538,0.09388611579181635
539,-0.0968747019362223
540,-0.001494293072202964
541,-0.001494293072202964
542,0.09388611579181635
543,-0.001494293072202964
544,0.09388611579181635
545,0.09388611579181635
546,0.09388611579181635
547,0.1892665246558357
548,0.03029917654913682
549,0.1892665246558357
550,0.03029917654913682
551,-0.14456490636823197
552,0.1892665246558357
553,0.014402441738466928
554,-0.08097796712555241
555,0.014402441738466928
556,0.014402441738466928
557,0.09388611579181635
558,0.09388611579181635
559,-0.08097796712555241
560,0.014402441738466928
561,0.04619591135980671
562,0.14157632022382607
563,0.014402441738466928
564,0.09388611579181635
565,0.04619591135980671
566,0.2369567290878454
567,0.10978285060248628
568,0.10978285060248628
569,-0.04918449750421264
570,-0.04918449750421264
571,-0.0968747019362223
572,-0.001494293072202964
573,0.014402441738466928
574,-0.0968747019362223
575,0.06209264617047657
576,0.04619591135980671
577,0.04619591135980671
578,-0.001494293072202964
579,0.04619591135980671
580,0.04619591135980671
581,0.09388611579181635
582,0.04619591135980671
583,-0.001494293072202964
584,-0.001494293072202964
585,0.14157632022382607
586,-0.04918449750421264
587,-0.001494293072202964
588,-0.001494293072202964
589,-0.001494293072202964
590,0.1892665246558357
591,0.09388611579181635
592,0.1892665246558357
593,0.1892665246558357
594,0.14157632022382607
595,-0.08097796712555241
596,-0.04918449750421264
597,-0.04918449750421264
598,0.09388611579181635
599,0.10978285060248621
600,0.014402441738466928
601,-0.001494293072202964
602,-0.001494293072202964
603,0.10978285060248628
604,0.10978285060248628
605,0.20516325946650557
606,0.09388611579181635
607,0.2369567290878454
608,0.28464693351985504
609,0.1892665246558357
610,0.014402441738466928
611,0.014402441738466928
612,-0.04918449750421264
613,-0.04918449750421264
614,-0.001494293072202964
615,-0.10641274282262422
616,-0.0968747019362223
617,-0.17635837598957174
618,-0.0968747019362223
619,-0.0968747019362223
620,-0.001494293072202964
621,0.014402441738466928
622,0.09388611579181635
623,0.09388611579181635
624,-0.06508123231488253
625,-0.0968747019362223
626,-0.17635837598957174
627,0.014402441738466928
628,0.10978285060248628
629,-0.0968747019362223
630,-0.0968747019362223
631,-0.19225511080024163
632,-0.0968747019362223
633,0.014402441738466928
634,0.09388611579181635
635,-0.001494293072202964
636,-0.001494293072202964
637,-0.0968747019362223
638,-0.19225511080024163
639,-0.0968747019362223
640,-0.001494293072202964
641,-0.001494293072202964
642,0.014402441738466928
643,0.014402441738466928
644,0.10978285060248628
645,0.1892665246558357
646,0.20516325946650563
647,-0.001494293072202964
648,-0.0968747019362223
649,-0.0968747019362223
650,-0.001494293072202964
651,0.2369567290878454
652,0.04619591135980671
653,0.20516325946650563
654,0.1892665246558357
655,0.1892665246558357
656,-0.001494293072202964
657,0.09388611579181635
658,0.09388611579181635
659,0.1892665246558357
660,0.014402441738466928
661,0.03029917654913679
662,0.28464693351985504
663,0.1892665246558357
664,-0.08097796712555241
665,0.014402441738466928
666,-0.001494293072202964
667,0.014402441738466928
668,-0.001494293072202964
669,0.1892665246558357
670,0.10978285060248628
671,0.014402441738466928
672,-0.0968747019362223
673,-0.17635837598957174
674,-0.08097796712555241
675,-0.06508123231488251
676,0.014402441738466928
677,-0.0968747019362223
678,-0.001494293072202964
679,0.09388611579181635
680,-0.001494293072202964
681,-0.0968747019362223
682,-0.0968747019362223
683,-0.0968747019362223
684,-0.08097796712555241
685,-0.0968747019362223
686,-0.0968747019362223
687,-0.001494293072202964
688,-0.17635837598957174
689,-0.17635837598957174
690,0.09388611579181635
691,0.014402441738466928
692,-0.08097796712555241
693,0.09388611579181635
694,-0.001494293072202964
695,0.28464693351985504
696,0.1892665246558357
697,-0.04918449750421264
698,0.1892665246558357
699,0.28464693351985504
700,0.1892665246558357
701,0.10978285060248628
702,0.09388611579181635
703,0.1892665246558357
704,0.28464693351985504
705,0.09388611579181635
706,-0.001494293072202964
707,-0.0968747019362223
708,-0.001494293072202964
709,0.09388611579181635
710,-0.0968747019362223
711,-0.001494293072202964
712,-0.001494293072202964
713,-0.0968747019362223
714,-0.001494293072202964
715,-0.08097796712555241
716,-0.001494293072202964
717,-0.001494293072202964
718,-0.001494293072202964
719,0.04619591135980671
720,-0.03328776269354275
721,0.04619591135980671
722,-0.03328776269354275
723,0.23695672908784535
724,0.1892665246558357
725,-0.04918449750421264
726,-0.04918449750421264
727,-0.001494293072202964
728,0.09388611579181635
729,0.10978285060248628
730,0.09388611579181635
731,-0.08097796712555241
732,0.09388611579181635
733,-0.08097796712555241
734,-0.08097796712555241
735,-0.08097796712555241
736,0.09388611579181635
737,-0.08097796712555241
738,-0.19225511080024163
739,-0.19225511080024163
740,-0.0968747019362223
741,-0.0968747019362223
742,-0.0968747019362223
743,-0.04918449750421264
744,-0.14456490636823197
745,-0.17635837598957174
746,-0.19225511080024163
747,-0.17635837598957174
748,-0.19225511080024163
749,-0.001494293072202964
750,-0.0968747019362223
751,0.10978285060248628
752,-0.19225511080024163
753,-0.0968747019362223
754,-0.0968747019362223
755,-0.08097796712555241
756,-0.0968747019362223
757,-0.001494293072202964
758,-0.0968747019362223
759,-0.001494293072202964
760,-0.001494293072202964
761,0.014402441738466928
762,0.20516325946650557
763,0.09388611579181635
764,0.09388611579181635
765,0.09388611579181635
766,-0.0968747019362223
767,-0.08097796712555241
768,-0.0968747019362223
769,-0.0968747019362223
770,-0.0968747019362223
771,-0.0968747019362223
772,-0.001494293072202964
773,-0.001494293072202964
774,-0.17635837598957174
775,-0.08097796712555241
776,0.014402441738466928
777,0.014402441738466928
778,0.014402441738466928
779,0.09388611579181635
780,-0.001494293072202964
781,-0.001494293072202964
782,-0.14456490636823197
783,-0.08097796712555241
784,0.04619591135980671
785,0.04619591135980671
786,-0.06508123231488251
787,-0.17635837598957174
788,-0.0968747019362223
789,-0.19225511080024163
790,-0.19225511080024163
791,0.014402441738466928
792,-0.17635837598957174
793,0.09388611579181635
794,-0.0968747019362223
795,0.014402441738466928
796,0.014402441738466928
797,-0.001494293072202964
798,-0.001494293072202964
799,-0.001494293072202964
800,0.09388611579181635
801,0.014402441738466928
802,-0.08097796712555241
803,-0.08097796712555241
804,-0.0968747019362223
805,-0.17635837598957174
806,-0.0968747019362223
807,-0.17635837598957174
808,-0.08097796712555241
809,-0.08097796712555241
810,-0.0968747019362223
811,-0.001494293072202964
812,0.09388611579181635
813,-0.19225511080024163
814,-0.0968747019362223
815,0.09388611579181635
816,-0.08097796712555241
817,-0.001494293072202964
818,0.09388611579181635
819,-0.0968747019362223
820,-0.001494293072202964
821,-0.001494293072202964
822,0.09388611579181635
823,0.33233713795186476
824,0.2369567290878454
825,0.33233713795186476
826,0.062092646170476606
827,-0.08097796712555241
828,-0.001494293072202964
829,-0.03328776269354275
830,-0.03328776269354275
831,0.062092646170476606
832,0.014402441738466928
833,0.10978285060248621
834,0.014402441738466928
835,-0.08097796712555241
836,-0.0968747019362223
837,-0.001494293072202964
838,-0.08097796712555241
839,0.09388611579181635
840,-0.0968747019362223
841,-0.08097796712555241
842,0.09388611579181635
843,-0.0968747019362223
844,-0.001494293072202964
845,-0.04918449750421264
846,0.2369567290878454
847,0.14157632022382607
848,0.04619591135980671
849,0.2369567290878454
850,0.04619591135980671
851,-0.08097796712555241
852,-0.08097796712555241
853,-0.0968747019362223
854,0.14157632022382607
855,0.062092646170476606
856,-0.16046164117890185
857,-0.19225511080024163
858,-0.08097796712555241
859,-0.0968747019362223
860,0.09388611579181635
861,0.09388611579181635
862,0.04619591135980671
863,0.14157632022382607
864,0.014402441738466928
865,0.014402441738466928
866,0.04619591135980671
867,-0.03328776269354275
868,-0.03328776269354275
869,-0.17635837598957174
870,-0.08097796712555241
871,-0.14456490636823197
872,-0.17635837598957174
873,0.1892665246558357
874,-0.0968747019362223
875,-0.19225511080024163
876,-0.19225511080024163
877,-0.17635837598957174
878,-0.19225511080024163
879,-0.19225511080024163
880,-0.17635837598957174
881,0.014402441738466928
882,0.03029917654913682
883,0.15747305503449593
884,0.1892665246558357
885,-0.001494293072202964
886,-0.03328776269354275
887,-0.04918449750421264
888,0.014402441738466928
889,-0.001494293072202964
890,0.04619591135980671
891,0.09388611579181635
892,0.20516325946650557
893,0.14157632022382607
894,0.2210599942771755
895,0.014402441738466928
896,0.09388611579181635
897,0.2369567290878454
898,0.3800273423838744
899,0.47540775124789375
900,0.1892665246558357
901,0.1892665246558357
902,0.1892665246558357
903,0.09388611579181635
904,-0.03328776269354275
905,0.03029917654913682
906,0.07798938098114647
907,-0.16046164117890185
908,-0.001494293072202964
909,-0.001494293072202964
910,-0.001494293072202964
911,0.14157632022382607
912,0.09388611579181635
913,-0.001494293072202964
914,0.09388611579181635
915,-0.001494293072202964
916,0.10978285060248628
917,0.03029917654913682
918,0.10978285060248621
919,0.014402441738466928
920,0.15747305503449593
921,-0.03328776269354275
922,0.062092646170476606
923,0.20516325946650557
924,0.014402441738466928
925,-0.001494293072202964
926,0.09388611579181635
927,0.1892665246558357
928,0.09388611579181635
929,0.09388611579181635
930,-0.04918449750421264
931,0.1892665246558357
932,-0.17635837598957174
933,-0.0968747019362223
934,0.14157632022382607
935,-0.001494293072202964
936,0.09388611579181635
937,-0.04918449750421264
938,-0.19225511080024163
939,0.014402441738466928
940,0.28464693351985504
941,0.1892665246558357
942,0.1892665246558357
943,-0.001494293072202964
944,-0.0968747019362223
945,-0.001494293072202964
946,0.09388611579181635
947,-0.08097796712555241
948,0.062092646170476606
949,0.1892665246558357
950,0.09388611579181635
951,0.09388611579181635
952,0.30054366833052487
953,0.12567958541315613
954,0.23695672908784535
955,0.33233713795186476
956,0.15747305503449593
957,0.062092646170476606
958,0.1892665246558357
959,0.2369567290878454
960,0.014402441738466928
961,0.14157632022382607
962,-0.08097796712555241
963,0.09388611579181635
964,-0.017391027882872855
965,0.03029917654913682
966,0.062092646170476606
967,0.07798938098114647
968,-0.04918449750421264
969,0.014402441738466928
970,0.10978285060248628
971,-0.08097796712555241
972,0.03029917654913682
973,0.12567958541315613
974,0.014402441738466928
975,0.014402441738466928
976,0.014402441738466928
977,0.28464693351985504
978,0.1892665246558357
979,0.09388611579181635
980,0.20516325946650563
981,0.014402441738466928
982,-0.017391027882872855
983,0.04619591135980671
984,0.14157632022382607
985,0.2369567290878454
986,0.09388611579181635
987,0.09388611579181635
988,0.33233713795186476
989,0.14157632022382607
990,0.09388611579181635
991,0.09388611579181635
992,0.09388611579181635
993,-0.001494293072202964
994,0.09388611579181635
995,0.014402441738466928
996,0.014402441738466928
997,0.20516325946650563
998,0.20516325946650563
999,0.1892665246558357
1000,0.33233713795186476
1001,0.10978285060248628
1002,0.09388611579181635
1003,0.014402441738466928
1004,0.014402441738466928
1005,-0.0968747019362223
1006,0.09388611579181635
1007,-0.06508123231488251
1008,0.09388611579181635
1009,0.09388611579181635
1010,0.06209264617047657
1011,0.10978285060248628
1012,0.10978285060248628
1013,0.09388611579181635
1014,0.10978285060248621
1015,0.15747305503449593
1016,0.14157632022382607
1017,0.1892665246558357
1018,0.33233713795186476
1019,0.25285346389851526
1020,0.1892665246558357
1021,0.1892665246558357
1022,0.28464693351985504
1023,0.10978285060248628
1024,-0.03328776269354275
1025,0.33233713795186476
1026,0.1733697898451658
1027,0.14157632022382607
1028,0.04619591135980671
1029,0.15747305503449593
1030,-0.03328776269354275
1031,-0.06508123231488251
1032,0.014402441738466928
1033,0.09388611579181635
1034,-0.08097796712555241
1035,0.09388611579181635
1036,-0.001494293072202964
1037,-0.16046164117890185
1038,0.03029917654913682
1039,-0.04918449750421264
1040,-0.04918449750421264
1041,0.09388611579181635
1042,0.15747305503449593
1043,0.15747305503449593
1044,-0.08097796712555241
1045,0.03029917654913682
1046,0.20516325946650563
1047,-0.001494293072202964
1048,0.09388611579181635
1049,0.1892665246558357
1050,0.12567958541315613
1051,0.09388611579181635
1052,0.09388611579181635
1053,0.09388611579181635
1054,-0.0968747019362223
1055,-0.08097796712555241
1056,-0.001494293072202964
1057,0.1892665246558357
1058,0.25285346389851526
1059,0.3482338727625346
1060,0.30054366833052487
1061,0.25285346389851526
1062,0.28464693351985504
1063,0.1892665246558357
1064,0.20516325946650563
1065,0.14157632022382607
1066,0.2369567290878454
1067,0.03029917654913682
1068,0.03029917654913682
1069,0.20516325946650557
1070,0.42771754681588403
1071,0.23695672908784535
1072,0.14157632022382607
1073,-0.001494293072202964
1074,0.10978285060248628
1075,0.20516325946650563
1076,-0.0968747019362223
1077,0.014402441738466928
1078,0.04619591135980671
1079,0.10978285060248621
1080,0.25285346389851526
1081,0.12567958541315613
1082,0.28464693351985504
1083,-0.017391027882872855
1084,0.3800273423838744
1085,0.47540775124789375
1086,0.3482338727625346
1087,0.3959240771945443
1088,0.33233713795186476
1089,0.1892665246558357
1090,0.141576320223826
1091,0.2369567290878454
1092,0.28464693351985504
1093,0.20516325946650557
1094,0.33233713795186476
1095,0.2369567290878454
1096,0.30054366833052487
1097,0.20516325946650557
1098,0.04619591135980671
1099,0.014402441738466928
1100,0.10978285060248621
1101,0.15747305503449593
1102,0.07798938098114647
1103,0.062092646170476606
1104,0.3800273423838744
1105,0.10978285060248628
1106,0.2369567290878454
1107,0.2369567290878454
1108,0.2369567290878454
1109,0.33233713795186476
1110,0.28464693351985504
1111,0.2369567290878454
1112,0.15747305503449593
1113,0.10978285060248628
1114,0.1892665246558357
1115,0.12567958541315613
1116,0.28464693351985504
1117,0.10978285060248621
1118,0.09388611579181635
1119,0.09388611579181635
1120,0.09388611579181635
1121,0.1892665246558357
1122,0.09388611579181635
1123,0.06209264617047657
1124,-0.0968747019362223
1125,-0.16046164117890185
1126,-0.03328776269354275
1127,-0.08097796712555241
1128,0.1892665246558357
1129,0.06209264617047657
1130,0.04619591135980671
1131,-0.08097796712555241
1132,-0.19225511080024163
1133,0.09388611579181635
1134,0.20516325946650563
1135,0.014402441738466928
1136,0.20516325946650563
1137,-0.08097796712555241
1138,0.03029917654913682
1139,-0.08097796712555241
1140,0.014402441738466928
1141,-0.17635837598957174
1142,-0.06508123231488251
1143,-0.16046164117890185
1144,-0.06508123231488253
1145,0.014402441738466928
1146,-0.08097796712555241
1147,-0.17635837598957174
1148,-0.08097796712555241
1149,-0.08097796712555241
1150,-0.17635837598957174
1151,0.09388611579181635
1152,-0.08097796712555241
1153,-0.08097796712555241
1154,0.09388611579181635
1155,-0.0968747019362223
1156,0.09388611579181635
1157,-0.08097796712555241
1158,0.03029917654913682
1159,0.141576320223826
1160,-0.16046164117890185
1161,-0.19225511080024163
1162,-0.17635837598957174
1163,-0.001494293072202964
1164,-0.03328776269354275
1165,0.04619591135980671
1166,-0.001494293072202964
1167,0.014402441738466928
1168,-0.19225511080024163
1169,0.09388611579181635
1170,0.10978285060248628
1171,0.014402441738466928
1172,0.03029917654913682
1173,0.014402441738466928
1174,-0.0968747019362223
1175,0.03029917654913682
1176,0.10978285060248628
1177,0.30054366833052487
1178,0.09388611579181635
1179,-0.001494293072202964
1180,0.014402441738466928
1181,0.014402441738466928
1182,-0.0968747019362223
1183,0.03029917654913682
1184,0.014402441738466928
1185,0.20516325946650557
1186,0.1892665246558357
1187,0.28464693351985504
1188,-0.08097796712555241
1189,-0.001494293072202964
1190,-0.0968747019362223
1191,-0.08097796712555241
1192,-0.0968747019362223
1193,-0.0968747019362223
1194,-0.0968747019362223
1195,-0.19225511080024163
1196,-0.001494293072202964
1197,-0.001494293072202964
1198,-0.08097796712555241
1199,-0.19225511080024163
1200,-0.08097796712555241
1201,-0.0968747019362223
