,phi
0,-0.07929264488248453
1,0.061193571324830574
2,-0.10510064309428177
3,0.125443608714033
4,-0.008347645614070847
5,-0.0011667590823366196
6,0.07404357880267098
7,0.0611935713248305
8,0.00828177582784019
9,-0.04635775176701094
10,-0.0007888176859295881
11,0.026422962855379904
12,0.06972424855801868
13,0.13624193432566362
14,0.011305306999096756
15,-0.02119765309191157
16,-0.008347645614070847
17,0.058170040153573854
18,0.15632681996329661
19,0.1739280907102545
20,0.193473060067306
21,0.1692848106972533
22,-0.024761100543749578
23,-0.01137117678532757
24,0.03484565683245166
25,0.024155314476937244
26,0.05287886060387486
27,-3.2934893115367835e-05
28,0.03268599171012558
29,0.07706710997392763
30,0.03927297033322039
31,0.09078098350069853
32,0.10276712492960877
33,0.09067300024458226
34,0.11108183565056425
35,-0.09300651840925538
36,-0.02108966983579522
37,-0.0068358800284428
38,-0.06541679647153902
39,-0.02108966983579522
40,0.027178845648193967
41,0.04909944663980415
42,0.014328838170353323
43,0.03398179078352116
44,-0.05143296480447739
45,-0.05272876387787305
46,-0.14138301714936075
47,0.04456414988291923
48,0.03570952288138207
49,-0.004568231650000375
50,-0.06115145785494496
51,0.02188766609849482
52,0.010549424206282694
53,0.11788478078589143
54,0.10780634354836947
55,0.07933475835237006
56,0.06648475087452949
57,0.1171288979930773
58,0.05363474339668901
59,0.2153936610589165
60,0.17608775583258074
61,-0.0007888176859295095
62,0.03927297033322031
63,0.05590239177513143
64,-0.01968588750628313
65,-0.03707119174100854
66,-0.03102412939849533
67,-0.040094722912265186
68,-0.0007888176859295095
69,-0.07562121417452992
70,0.22748778574394285
71,0.06421710249608706
72,0.030202376819450535
73,0.03851708754040609
74,0.12619949150684706
75,0.05136709501824642
76,0.01735236934160997
77,-0.07864474534578661
78,0.0682124829723904
79,0.07274777972927532
80,0.05212297781106072
81,0.050611212225432356
82,-0.037071191741008466
83,0.06194945411764472
84,0.03322590799070702
85,0.08764946907332569
86,0.0029905962781411203
87,0.011305306999096836
88,0.07026416483860012
89,0.05298684385999129
90,0.006014127449397765
91,0.030202376819450535
92,0.006770010242211907
93,0.12252806079889264
94,0.019620017720052393
95,0.007741859547258672
96,0.08084652393799834
97,0.028906577746054794
98,0.07447551182713616
99,0.07026416483860028
100,-0.004352265137767673
101,-0.028756481020052987
102,0.08349211371284787
103,0.10654653889367915
104,0.034737673576335386
105,0.04996331268873465
106,0.02275153214742531
107,0.09445241420865297
108,-0.04840943363322075
109,0.13834760781993155
110,0.11637301520026323
111,0.11831671381035669
112,0.08462593790206897
113,0.11410536682182072
114,0.14142513061924641
115,0.12771125709247536
116,0.18515834934635067
117,0.2093465987164033
118,0.13338037803858138
119,0.1375377333990592
120,0.11610305705997231
121,0.2161495438517305
122,0.029446494026636235
123,-0.062015323903875375
124,-0.031024129398495255
125,0.18893776331042123
126,0.15265538925534228
127,0.06270533691045878
128,0.015840603755981765
