,phi
0,-0.04224957273259961
1,-0.00857741942053292
2,-0.003131235797606988
3,0.005520896177208438
4,0.06103621542145554
5,0.044823938321012856
6,0.008242389322013925
7,0.031900583506621796
8,0.06514974146310222
9,0.06594589226098188
10,0.02689204968364214
11,0.018628127262144405
12,-0.012520871187924026
13,0.024625806474483817
14,0.04751784488790913
15,-0.013070945740308603
16,0.0219605479096011
17,0.05455218019085952
18,0.058550593525834915
19,0.0705864515058359
20,0.039694557140705154
21,0.034713674329911626
22,0.06189154039546467
23,0.024232904538477165
24,0.03898859778674996
25,0.007883843916673428
26,0.006213947778151504
27,0.0437313384754594
28,0.02088541497752719
29,0.05879421256146768
30,0.030868584969360978
31,0.05432827804400204
32,0.06081483840167134
33,0.07888874192711241
34,0.08643477420460025
35,0.09134333215161304
36,0.08797958947964567
37,0.05684869444922594
38,0.042167990509162805
39,0.09354324549695618
40,0.13714205297402202
41,0.07892020675191277
42,0.10021418540911825
43,0.08751594654404682
44,0.08144231586300932
45,0.041834905350589056
46,0.08377370473845877
47,0.06302896211730295
48,0.038132630211437334
49,0.05591812242989896
50,0.05845674587205499
51,0.04163003917893048
52,0.020737064632703278
53,0.05457305167222063
54,0.06481798852674299
55,0.026536375957297343
56,0.04269190909873522
57,0.06227652301052935
58,0.06669807972578164
59,0.031155960103506793
60,0.061703016149637815
61,0.029870898555359134
62,0.014338578965884268
63,0.026707344474830332
64,0.03340102097945385
65,0.037910711595432696
66,0.037109690785235426
67,0.01761759230500681
68,0.0479973508459293
69,0.008966703737591676
70,0.04563019920525403
71,0.06803024273044792
72,0.042033140016113
73,0.07392929309150406
74,0.05644038314293769
75,0.061152068251579254
76,0.11227257274701395
77,0.061142742696077466
78,0.07100263772565896
79,0.019508400491637937
80,0.01577255335267975
81,0.03522551410473897
82,0.035537283707879945
83,0.034581369861538584
84,0.03621645059285374
85,0.03174675624824935
86,0.1030419898866442
87,0.06386479833470693
88,0.08409861893411662
89,0.0719598245843387
90,0.04051498398782754
91,0.02181293768822977
92,0.03592818731056482
93,0.13089908727144803
94,0.07687809295104862
95,0.08913948134950259
96,0.07752084576215824
97,0.09745282921515977
98,0.07433653862002063
99,0.09142604834866713
100,0.07974533120612515
101,0.06088979810494297
102,0.09049657171204999
103,0.08287404027450915
104,0.10748021418204738
105,0.12519654926510515
106,0.09142418323756676
107,0.026460705735511337
108,0.07765631795890819
109,0.08679826363460373
110,0.04306291818301626
111,0.02454938132677632
112,0.05308222100180226
113,0.07517243404730084
114,0.06921544682238114
115,0.030572032304403772
116,0.05504782606454544
117,0.03958481163516482
118,0.08302194654526149
119,0.0707007561718437
120,0.07078033424545895
121,0.06669807972578164
122,0.04134079893368432
123,0.08905931117712519
124,0.0684767888142935
125,0.052213242056194334
126,0.025636533863719172
127,0.021778507145218354
128,0.02590836640536205
129,0.0023399343930762457
130,0.02396249303386309
131,0.05624987536625818
132,0.0542647162418993
133,0.03171661842126254
134,0.008624263418578026
135,0.007823509052823661
136,0.07575078131557172
