,phi
0,0.08946666185856983
1,0.11651220655583998
2,0.09848184342432655
3,0.09848184342432655
4,0.22469438534492073
5,0.1255273881215967
6,0.25173993004219103
7,-0.0006851537989975714
8,0.10749702499008333
9,0.044390754029786164
10,-0.09985215102232158
11,-0.1359128772853485
12,-0.153943240416862
13,-0.07280660632505138
14,-0.1629584219826187
15,0.0624211171612996
16,0.1525729328188669
17,-0.0006851537989974964
18,0.11651220655583998
19,0.23370956691067746
20,-0.018715516930511007
21,0.1255273881215967
22,0.07143629872705631
23,-0.009700335364754288
24,0.08946666185856983
25,0.00833002776675922
26,-0.06379142475929463
27,0.03537557246402945
28,-0.03674588006202444
29,0.22830045797122347
30,-0.12148858678013771
31,-0.10345822364862424
32,-0.11788251415383505
33,-0.03674588006202444
34,0.0624211171612996
35,-0.009700335364754214
36,-0.13591287728534857
37,-0.027730698496267723
38,-0.009700335364754214
39,-0.20262522087194831
40,0.04439075402978609
41,0.03537557246402937
42,-0.09985215102232158
43,0.1435577512531102
44,0.1129061339295373
45,0.12552738812159678
46,0.07143629872705631
47,0.08586058923226715
48,0.1255273881215967
49,0.03537557246402945
50,-0.17197360354837546
51,-0.01871551693051093
52,0.11651220655583998
53,0.04439075402978609
54,0.026360390898272655
55,-0.0006851537989974964
56,0.01734520933251594
57,0.11651220655583998
58,0.07143629872705631
59,-0.11788251415383508
60,-0.03674588006202448
61,0.17060329595038035
62,0.1255273881215967
63,0.08946666185856983
64,-0.05477624319353791
65,-0.06379142475929463
66,-0.14492805885110527
67,0.00833002776675922
68,-0.054776243193537875
69,0.13454256968735348
70,0.044390754029786164
71,-0.03674588006202444
72,0.03537557246402945
73,-0.07280660632505134
74,-0.09985215102232158
75,0.13814864231365617
76,-0.05477624319353791
77,0.1435577512531102
78,0.17060329595038043
79,0.00833002776675922
80,0.08045148029281311
81,0.10749702499008326
82,-0.1629584219826187
83,0.03537557246402945
84,0.07143629872705631
85,-0.01871551693051093
86,-0.027730698496267685
87,0.31484620100248806
88,0.14355775125311013
89,0.1255273881215967
90,0.047996826656088835
91,-0.05477624319353791
92,0.10749702499008333
93,0.044390754029786164
94,-0.09083696945656486
95,0.08946666185856983
96,-0.1359128772853485
97,0.00833002776675922
98,0.0624211171612996
99,0.30583101943673136
100,0.17961847751613716
101,0.00833002776675922
102,-0.04576106162778116
103,-0.0006851537989974964
104,0.07143629872705631
105,-0.07280660632505143
106,0.251739930042191
107,0.1976488406476506
108,0.058815044534996926
109,0.24633082110273707
110,0.044390754029786164
111,0.022754318271969984
112,0.1525729328188669
113,-0.01871551693051097
114,0.21567920377916402
115,0.251739930042191
116,0.17961847751613708
117,-0.06379142475929463
118,0.038981645090332195
119,0.07143629872705631
120,0.026360390898272655
121,-0.08182178789080814
122,-0.08182178789080818
123,-0.05477624319353791
124,0.08045148029281311
125,-0.004291226425300243
126,-0.1305037683458945
127,0.11651220655583991
128,0.03537557246402937
129,0.05340593559554288
130,0.17060329595038043
131,0.03537557246402937
132,-0.0006851537989974964
133,0.06242111716129967
134,0.03537557246402937
135,-0.06379142475929467
136,0.07143629872705631
137,0.03537557246402945
138,0.09848184342432655
139,0.41401319822581223
140,0.1255273881215967
141,0.3418917456997582
142,0.1255273881215967
143,0.2246943853449208
144,-0.009700335364754288
145,0.16158811438462364
146,0.10749702499008326
147,0.1435577512531102
148,0.0714362987270564
149,-0.02412462586996505
150,0.1742093685766831
151,-0.05477624319353795
152,0.13454256968735342
153,0.18322455014243982
154,0.01734520933251594
155,0.08946666185856983
156,0.0029209188273051755
157,0.11110309761638593
158,0.18863365908189386
159,0.30042191049727734
160,0.11651220655583998
161,0.2246943853449208
162,0.17961847751613708
163,0.3418917456997584
164,0.21567920377916402
165,0.23370956691067746
166,0.2246943853449208
167,0.17961847751613708
168,0.17060329595038035
169,0.12552738812159678
170,0.14355775125311013
171,0.21567920377916402
172,0.16158811438462364
173,0.01734520933251594
174,0.1435577512531102
175,0.17060329595038035
176,0.32386138256824487
177,0.3148462010024881
178,0.047996826656088835
179,0.008330027766759146
180,0.1922397317081966
181,0.03537557246402945
182,0.2607551116079477
183,0.21567920377916402
184,0.17961847751613708
185,0.00833002776675922
186,0.251739930042191
187,-0.11788251415383508
188,0.18863365908189386
189,-0.0006851537989975714
190,-0.009700335364754214
191,-0.08182178789080814
192,-0.17197360354837546
193,0.01734520933251594
194,0.10749702499008326
195,0.22830045797122342
196,0.05701200822184555
197,0.026360390898272655
198,0.07143629872705631
199,-0.009700335364754214
200,0.2968158378709746
201,0.07143629872705631
202,0.28780065630521784
203,0.3418917456997584
204,0.1255273881215967
205,0.17961847751613708
206,0.08946666185856983
207,0.03537557246402937
208,0.24272474847643424
209,0.08586058923226715
210,0.10749702499008326
211,0.21567920377916402
212,0.1940427680213479
213,0.17060329595038035
214,0.32386138256824487
215,0.32386138256824476
216,0.21567920377916402
217,0.24272474847643424
218,0.23370956691067746
219,0.27878547473946114
220,0.07143629872705631
221,0.1976488406476506
222,0.17961847751613716
223,0.1976488406476506
224,0.07143629872705631
225,0.3328765641340016
226,0.17060329595038043
227,0.1525729328188669
228,0.17060329595038043
229,0.026360390898272655
230,0.08946666185856975
231,0.3418917456997582
232,-0.04576106162778116
233,0.053405935595542804
234,-0.0006851537989974964
235,0.10749702499008326
236,0.05340593559554288
237,-0.04576106162778116
238,-0.08182178789080814
239,0.1255273881215966
240,0.08946666185856983
241,0.1525729328188669
242,0.044390754029786164
243,-0.009700335364754214
244,0.0624211171612996
245,-0.14492805885110524
246,-0.05477624319353791
247,-0.09083696945656482
248,-0.045761061627781194
249,0.08045148029281303
250,0.10749702499008326
251,0.05340593559554288
252,0.01734520933251601
253,0.08946666185856975
254,0.08586058923226715
255,0.03537557246402945
256,0.026360390898272655
257,0.10749702499008326
258,0.1435577512531102
259,-0.01871551693051097
260,0.0624211171612996
261,0.03537557246402945
262,0.08045148029281303
263,0.03537557246402945
264,0.08045148029281311
265,0.08946666185856983
266,0.03537557246402945
267,0.13454256968735348
268,0.11651220655584005
269,0.08045148029281311
270,0.10749702499008333
271,0.0714362987270564
272,0.17060329595038043
273,0.1435577512531102
274,0.17060329595038035
275,0.1525729328188669
276,0.06242111716129953
277,0.16158811438462364
278,0.07143629872705631
279,0.2607551116079477
280,0.13454256968735342
281,0.0624211171612996
282,0.18863365908189386
283,-0.027730698496267685
284,0.18863365908189386
285,0.08946666185856983
286,0.00833002776675922
287,-0.09985215102232158
288,0.01734520933251594
289,-0.0006851537989974964
290,0.08946666185856983
291,-0.03674588006202448
292,0.24272474847643416
293,0.0714362987270564
294,0.17060329595038035
295,0.11651220655584005
296,-0.07280660632505134
297,0.01734520933251594
298,-0.0006851537989974964
299,0.12552738812159678
300,0.18863365908189395
301,0.23370956691067746
302,0.14355775125311013
303,0.35090692726551515
304,-0.03674588006202444
305,0.05340593559554288
306,0.1435577512531102
307,0.17961847751613708
308,0.01734520933251594
309,0.07143629872705631
310,0.13454256968735348
311,0.17060329595038043
312,0.08045148029281311
313,0.10749702499008326
314,-0.06739749738559737
315,-0.01871551693051097
316,0.05701200822184555
317,-0.015109444304208297
318,0.17060329595038035
319,0.1976488406476505
320,0.25173993004219103
321,0.28780065630521784
322,0.17060329595038035
323,0.1976488406476505
324,0.07143629872705631
325,0.32386138256824487
326,0.1435577512531102
327,0.07143629872705624
328,0.30583101943673136
329,0.10749702499008326
330,0.07684540766651037
331,0.04439075402978609
332,-0.027730698496267723
333,0.05340593559554296
334,0.08946666185856983
335,0.044390754029786164
336,0.09848184342432655
337,0.10749702499008326
338,0.2787854747394612
339,0.13454256968735348
340,0.24272474847643424
341,0.044390754029786164
342,0.2968158378709746
343,0.14896686019256425
344,0.1435577512531102
345,0.2878006563052179
346,0.13454256968735342
347,0.4320435613573257
348,0.08946666185856983
349,0.2246943853449208
350,0.3599221088312718
351,0.22469438534492073
352,0.0624211171612996
353,0.08045148029281311
354,0.08045148029281303
355,0.00833002776675922
356,0.11651220655583998
357,0.01734520933251594
358,-0.14492805885110524
359,0.00833002776675922
360,-0.06379142475929467
361,0.1706032959503803
362,0.0624211171612996
363,0.03537557246402945
364,-0.02773069849626776
365,0.08946666185856983
366,0.044390754029786164
367,0.22469438534492073
368,0.058815044534996856
369,0.12552738812159678
370,0.08045148029281311
371,0.20666402221340724
372,0.08045148029281311
373,-0.0006851537989974964
374,0.07143629872705631
375,0.044390754029786164
376,0.22469438534492073
377,0.17060329595038035
378,0.17060329595038035
379,0.23370956691067754
380,0.4861346507518661
381,0.2607551116079477
382,0.21567920377916402
383,0.15257293281886686
384,0.24272474847643424
385,0.13454256968735342
386,0.07143629872705631
387,0.16158811438462364
388,0.07143629872705631
389,-0.01871551693051093
390,0.09848184342432646
391,0.22469438534492073
392,0.1255273881215967
393,0.1525729328188669
394,0.17060329595038043
395,0.13454256968735342
396,0.2553460026684937
397,0.21567920377916402
398,0.251739930042191
399,0.28780065630521784
400,0.10749702499008333
401,0.08045148029281311
402,0.251739930042191
403,0.2246943853449208
404,0.16158811438462356
405,0.08946666185856983
406,0.16158811438462364
407,0.20666402221340738
408,0.17060329595038043
409,0.0624211171612996
410,-0.11788251415383508
411,-0.03674588006202444
412,0.08045148029281303
413,0.03537557246402945
414,0.21567920377916408
415,0.16158811438462356
416,0.10749702499008319
417,0.09848184342432655
418,0.25173993004219086
419,0.06242111716129953
420,0.0624211171612996
421,0.03537557246402937
422,0.06242111716129953
423,-0.004291226425300168
424,0.17060329595038035
425,0.09848184342432655
426,0.1525729328188669
427,0.07143629872705631
428,0.2697702931737044
429,-0.03674588006202448
430,0.00833002776675922
431,0.08045148029281303
432,0.1525729328188669
433,0.07143629872705631
434,0.2607551116079477
435,0.22469438534492073
436,0.04439075402978609
437,0.14355775125311013
438,0.2697702931737045
439,0.05340593559554288
440,0.07143629872705631
441,0.044390754029786164
442,0.03537557246402945
443,0.0624211171612996
444,0.1561790054451696
445,0.10749702499008326
446,0.13454256968735348
447,-0.11788251415383508
448,0.1435577512531102
449,-0.09985215102232158
450,-0.07280660632505143
451,-0.09985215102232158
452,0.10749702499008326
453,0.11651220655583998
454,0.11651220655583998
455,-0.06379142475929467
456,-0.0818217878908081
457,-0.009700335364754214
458,0.17961847751613708
459,-0.04576106162778116
460,-0.05477624319353791
461,0.1255273881215967
462,0.08045148029281303
463,-0.018715516930511007
464,0.0624211171612996
465,-0.13591287728534857
466,0.04439075402978609
467,0.00833002776675922
468,-0.01871551693051093
469,-0.11788251415383505
470,-0.018715516930511007
471,0.11651220655584005
472,0.0714362987270564
473,0.07143629872705631
474,0.10208791605062921
475,-0.0006851537989974964
476,0.05340593559554296
477,0.16158811438462364
478,-0.03313980743572173
479,0.08045148029281303
480,0.14716382387941288
481,0.08946666185856983
482,0.08946666185856975
483,0.03898164509033212
484,0.1255273881215967
485,-0.018715516930511007
486,0.09848184342432646
487,0.10749702499008326
488,0.0624211171612996
489,0.026360390898272655
490,0.05340593559554288
491,0.053405935595542804
492,0.07143629872705631
493,0.23370956691067746
494,-0.009700335364754214
495,0.1049212588284384
496,0.1319668035257087
497,-0.10886733258807836
498,0.1525729328188669
499,0.11908797271748477
500,0.04078468140348349
501,-0.045761061627781194
502,-0.0006851537989974964
503,-0.07821571526450544
504,-0.09083696945656486
505,-0.07280660632505138
506,0.09848184342432655
507,0.08946666185856983
508,-0.02773069849626776
509,-0.09444304208286752
510,0.07684540766651037
511,0.2607551116079477
512,0.13454256968735348
513,-0.049367134254083865
514,-0.10886733258807829
515,-0.045761061627781194
516,-0.03674588006202444
517,-0.153943240416862
518,-0.009700335364754214
519,-0.009700335364754214
520,0.04979986296924013
521,-0.03313980743572173
522,0.02636039089827273
523,-0.0006851537989974964
524,0.15257293281886686
525,0.10749702499008326
526,0.00833002776675922
527,-0.027730698496267723
528,-0.05477624319353795
529,0.07143629872705631
530,0.1255273881215967
531,0.00833002776675922
532,0.0624211171612996
533,0.18863365908189378
534,0.22469438534492073
535,0.0624211171612996
536,0.04439075402978609
537,0.01734520933251594
538,-0.0854278605171108
