,phi
0,-0.009278853980139957
1,-0.10695100113950834
2,-0.009278853980139957
3,0.07211460198600034
4,0.006999837213088076
5,-0.025557545173368022
6,-0.10695100113950834
7,0.08839329317922845
8,-0.2209018394921048
9,-0.10695100113950834
10,-0.10695100113950834
11,-0.10695100113950834
12,-0.058114927559824156
13,-0.12322969233273641
14,-0.12322969233273641
15,-0.025557545173368022
16,-0.2209018394921048
17,-0.025557545173368022
18,0.07211460198600034
19,0.07211460198600034
20,-0.12322969233273641
21,0.07211460198600034
22,0.07211460198600034
23,-0.025557545173368022
24,-0.025557545173368022
25,0.07211460198600034
26,-0.12322969233273641
27,-0.2209018394921048
28,0.07211460198600034
29,-0.07439361875305223
30,-0.025557545173368022
31,-0.025557545173368022
32,-0.10695100113950834
33,0.16978674914536873
34,0.13722936675891262
35,0.07211460198600034
36,0.07211460198600034
37,-0.20462314829887673
38,0.16978674914536873
39,-0.009278853980139957
40,0.07211460198600034
41,-0.10695100113950834
42,0.07211460198600034
43,-0.12322969233273641
44,0.16978674914536873
45,-0.12322969233273641
46,-0.10695100113950834
47,-0.058114927559824156
48,0.07211460198600034
49,-0.025557545173368022
50,0.18606544033859684
51,0.16978674914536873
52,-0.2209018394921048
53,0.07211460198600034
54,0.16978674914536873
55,-0.009278853980139957
56,-0.009278853980139957
57,0.08839329317922845
58,-0.025557545173368022
59,-0.20462314829887673
60,0.08839329317922845
61,0.12095067556568458
62,-0.009278853980139957
63,-0.025557545173368022
64,-0.025557545173368022
65,0.023278528406316175
66,-0.12322969233273641
67,0.00699983721308811
68,-0.12322969233273641
69,-0.09067230994628027
70,-0.10695100113950834
71,-0.20462314829887673
72,0.07211460198600034
73,0.16978674914536873
74,0.023278528406316175
75,0.12095067556568458
76,-0.025557545173368022
77,-0.009278853980139957
78,0.2837375874979652
79,0.12095067556568458
80,0.16978674914536873
81,0.16978674914536873
82,-0.025557545173368022
83,0.07211460198600034
84,0.07211460198600034
85,0.12095067556568458
86,0.07211460198600034
87,0.2674588963047371
88,0.12095067556568458
89,0.16978674914536873
90,-0.10695100113950834
91,0.12095067556568458
92,-0.10695100113950834
93,-0.09067230994628027
94,0.07211460198600034
95,-0.07439361875305223
