,phi
0,-0.011043301365881964
1,0.015547805870386639
2,0.022922115664051296
3,0.05456262714327249
4,0.045154024992734805
5,0.014821272885789105
6,-0.03974135425748323
7,0.014094739901191719
8,0.03385643708224361
9,0.06604184829991279
10,0.02208660273176415
11,0.05547079337401927
12,0.028116826503923352
13,0.022885789014821252
14,0.031095611740773056
15,0.06001162452775351
16,0.07893780877651863
17,0.13404533565823903
18,0.047079337401918143
19,0.05481691368788153
20,0.015547805870386714
21,0.056596919500145434
22,0.07938583745035378
23,0.10541993606509759
24,0.052165068294100586
25,0.05252833478639932
26,0.09219703574542298
27,0.1369877942458589
28,0.1064370822435339
29,0.03022377215925609
30,-0.030514385353094954
31,0.10055216506829415
32,0.16063644289450765
33,0.09464303012690133
34,0.08254625593335281
35,0.10778116826503945
36,0.14977477477477485
37,0.22191950014530684
38,0.06633246149375187
39,0.06375326939843079
40,0.09960767218831754
41,0.02775356001162455
42,0.10753899060350688
43,0.10799912816041866
44,0.14280005812263896
45,0.06502470212147639
46,0.1623074687590818
47,0.08060883464109285
48,0.18780877651845404
49,0.10752688172043025
50,0.09513949433304264
51,0.0637169427492009
52,0.09859052600988091
53,0.13905841325196167
54,0.16695727986050574
55,0.18323161871548982
56,0.17313281022958465
57,0.20695292066259816
58,0.17088055797733226
59,0.25650247021214767
60,0.20357454228422003
61,0.14276373147340907
62,0.14083841906422573
63,0.12217863024314651
64,0.13353676256902078
65,0.12158529497239177
66,0.21132422745326007
67,0.04824179017727435
68,0.09590235396687022
69,0.1458878233071782
70,0.10236849752978801
71,0.04853240337111321
72,0.08947253705318246
73,0.09499418773612335
74,0.14675966288869524
75,0.157294391165359
76,0.1572217378668993
77,0.1424367916303401
78,0.15054974329167897
79,0.20085004359197947
80,0.224208079046789
81,0.22137460040685855
82,0.24200813716942748
83,0.14646904969485622
84,0.11660854402789923
85,0.09975297878523703
86,0.0402136006974718
87,0.020464012399496388
88,0.1143562917756467
89,0.08886709289935117
90,0.1742952630049405
91,0.2112031386224936
92,0.2128015111886081
93,0.15224498692240637
94,0.16673931996512664
95,0.1690642255158386
96,0.17967160709096203
97,0.0024096677322483833
98,0.045190351641964624
99,0.0783565823888406
100,0.06277244986922421
101,0.03811876392521554
102,0.065206335367626
103,0.11366608544027913
104,0.13433594885207797
105,0.1739077787464885
106,0.17789160127869813
107,0.15551768777575237
108,0.1540249927346703
109,0.17694710839872144
110,0.1615115848986818
111,0.19668789023627747
112,0.09833623946527187
113,0.111668119732636
114,0.14501598372566124
115,0.1750217959895381
116,0.04468177855274624
117,-0.023176402208660157
118,0.018235977913397403
119,0.08565823888404547
120,-0.03247602441150819
121,0.06209435241693321
122,0.028334786399302647
123,-0.01794536471955813
124,-0.0003269398430686866
125,0.026881720430107656
126,0.09252397558849182
127,0.13782330717814606
128,0.18777244986922445
129,0.019471083987213103
130,0.0990990990990993
131,0.14864864864864877
132,0.1225661145015985
133,0.10546837159740403
134,0.22311827956989264
135,0.15453356582388852
136,0.14000290613193866
137,0.03629032258064533
138,0.07799331589654188
139,0.06538796861377534
140,0.09096192967160721
141,0.05401772740482428
142,-0.0036568826891406753
143,0.05795311440472752
144,0.1182795698924733
145,0.03156785818076155
146,0.10571054925893653
147,0.08794681778552768
148,0.08962995253317846
149,0.15438825922696917
150,0.033420517291485166
151,0.07316187154896862
152,0.11762569020633563
153,0.07385207788433619
154,0.04925893635571074
155,0.03204010462074981
156,0.0011624527753560548
157,0.0249200813716945
158,0.0778480092996223
159,-0.0474426038942168
160,0.04675239755884931
161,0.06498837547224663
162,0.15293519325777416
163,0.07149084568439418
164,0.21611934515160341
165,0.18453937808776538
166,0.04326503923278129
167,-0.010970648067422211
168,-0.06902063353676252
169,0.025428654460912584
170,0.0016710258645742917
171,-0.008355129322871161
172,0.09441296134844533
173,0.18639203719848893
174,0.14472537053182252
175,0.056669572798605225
176,0.08885498401627455
177,0.20005085730892222
178,0.018381284510316984
179,0.09859052600988105
180,0.04620749782040125
181,0.05579773321708818
182,0.16547779451005284
183,0.1227840743969778
184,0.13644289450741084
185,0.15667683812845123
186,0.11588201104330163
187,0.027208660273176487
