,phi
181,0.05930822329242642
182,0.10237561720668323
183,0.1369962282675848
184,0.09498137754548476
185,0.08205473715560693
186,0.1377076616749837
187,0.12441745788941312
188,0.1822920424685127
189,0.18080016500361942
190,0.12588688174337162
191,0.10539864583588286
192,0.12621330413029572
193,0.13016634683821715
194,0.13967979692931734
195,0.14519183649826006
196,0.06786687180599482
197,0.10844787034450638
198,0.07272079523364741
199,0.07279668682902943
200,0.07103222735612033
201,0.1025257103407102
202,0.11431196482755158
203,0.15740495102954083
204,0.13883754508258284
205,0.09175167912101362
206,0.11772893763426441
207,0.11026464109737127
208,0.08243242459688783
209,0.06800811226187561
210,0.07362988480038703
211,0.11783617575817391
212,0.06076038442399937
213,0.0883524921494857
214,0.10657560939544221
215,0.15064110253125576
216,0.15533233787824582
217,0.11614495207720281
218,0.1463923803732456
219,0.13471179467191507
220,0.09930595105943073
221,0.09693677319023256
222,0.139519201299853
223,0.11635001229462955
224,0.13698681223719275
225,0.09545109260004175
226,0.1218933983920996
227,0.100254877677829
228,0.09452103828187372
229,0.09732073798510817
230,0.06902347420581767
231,0.11426122288599444
232,0.07617390306297592
233,0.08376358571397845
234,0.11084408912149717
235,0.07875023360079905
236,0.07893750798304096
237,0.045952891963310816
238,0.055101873271180525
239,0.03971137159538451
240,0.09170616830745211
241,0.07212291754319872
242,0.10410394165697669
243,0.12248874099744281
244,0.1073964136173948
245,0.09222143441501679
246,0.1386822208205603
247,0.10766163180677069
248,0.13159875040174532
249,0.09050667065806557
250,0.1471294463078229
251,0.07217522882315455
252,0.044220080814774916
253,0.08449296591434677
254,0.07295362066889681
255,0.08091225880137234
256,0.07237610413818478
257,0.05829129201008567
258,0.07457422412192749
259,0.10313962936800335
260,0.09810226850764775
261,0.09288997257285186
262,0.08938250125181549
263,0.048509605771150585
264,0.03965749097703003
265,0.04569457483894453
266,0.050486972153479776
267,0.12360345413385469
268,0.08426436562093999
269,0.12334230012853692
270,0.10173271157602651
271,0.08139509191536431
272,0.009733869503913632
273,0.04371109206080497
274,0.03074376959090002
275,0.05159074016054713
276,0.06651160726067842
277,0.08901893785612272
278,0.08012952109544906
279,0.045913396946944095
280,0.06369661656791842
281,0.04420020252839169
282,0.0902126812647141
283,0.10375872744871463
284,0.11575732549273036
285,0.1240183228233503
286,0.09479358005044353
287,0.07120956259517039
288,0.08620929900969658
289,0.10219791981261797
290,0.10910123823115452
291,0.06331317488584243
292,0.05836452780202376
293,0.06767802808535442
294,0.11382965482635915
295,0.10582132097792572
296,0.14646613927798327
297,0.1033208417960384
298,0.10750626730530206
299,0.13585113434935236
300,0.1663716275267644
301,0.20268088694408531
302,0.14785448064801018
303,0.13884595512682207
304,0.1391071493715859
305,0.1304609800627067
306,0.14563543615228516
307,0.15539881344323575
308,0.18254470595069905
309,0.14313805540774915
310,0.11890751077166868
311,0.15666997754616172
312,0.1621851557919018
313,0.1448931390897124
314,0.06772651661792882
315,0.09427163419482297
316,0.14068642691345146
317,0.14539846605408552
318,0.07993351475339933
319,0.09168367445707114
320,0.1105057960979676
321,0.12963263094460659
322,0.1287681870433371
323,0.15092724523261403
324,0.12793905325603766
325,0.1095635492276253
326,0.10911693161514115
327,0.1142104809444373
328,0.0623805452431227
329,0.13407295322531643
330,0.1136481346849125
331,0.15903287806176516
332,0.12397176578418961
333,0.16502199650390484
334,0.1786480387067917
335,0.1718371100565464
336,0.13443402177534966
337,0.14547484052282084
338,0.0987017557759413
339,0.19591965400979822
340,0.16914464847722133
341,0.20480472491029084
342,0.2133158103985457
343,0.19798542645525274
344,0.214929573145736
345,0.18332937515003622
346,0.17555539583580476
347,0.14179317263953167
348,0.17076995994544808
349,0.136727348288612
350,0.1683416300904537
351,0.1680304182141628
352,0.17548952386250655
353,0.16077918954447423
354,0.12119717549533399
355,0.15394403674766494
356,0.14370253435791844
357,0.1516862819047726
358,0.12634774411978214
359,0.10163171056626565
360,0.1486046244025764
361,0.15207704716604245
362,0.17277698279956766
363,0.17425179873930619
364,0.10280662191407294
365,0.08491721039478842
366,0.08522218515693068
367,0.10033648327455999
368,0.12543595851015252
369,0.17076995994544816
370,0.11185699645922588
371,0.16623624191029418
372,0.11754950994401618
373,0.10353008691586167
374,0.10655681757410428
375,0.07979593608711555
376,0.09786686774784674
377,0.12495050983216269
378,0.12710585528468005
379,0.2173740792580706
380,0.1289596463279752
381,0.14526193361340084
382,0.16962329668881695
383,0.14298691604812308
384,0.12447186162056706
385,0.09268125056582831
386,0.14415711938073428
387,0.09809651426685269
388,0.13418815875955747
389,0.08481677273727327
390,0.10265753476619896
391,0.09806460438607963
392,0.0947869003023876
393,0.11875041597401682
394,0.16890453970222424
395,0.11659378285922359
396,0.10641191532862662
397,0.0737749077642029
398,0.10046150723365438
399,0.07584015709685793
400,0.08004232221570731
401,0.06680809149968943
402,0.04891501819080797
403,0.07545253051238543
404,0.11432242708354279
405,0.14300836367290495
406,0.10573118461861725
407,0.1098649426790629
408,0.07426977247258477
409,0.0645184670154702
410,0.11310174336577421
411,0.13554708509447083
412,0.05629444973583442
413,0.06429191893381542
414,0.10096526485962874
415,0.08041530164179217
416,0.06366056202419501
417,0.09421344795573354
418,0.09749247994114761
419,0.15333461033617984
420,0.1321637122252679
421,0.148569213689991
422,0.1084996585116627
423,0.08387150790847185
424,0.12699740997738704
425,0.12534964489822537
426,0.11418327907886029
427,0.15442791608725623
428,0.17507203960901313
429,0.17655872618535698
430,0.1913900202784256
431,0.20122140223331858
432,0.15151679335771587
433,0.1760125964226184
434,0.19680005285145438
435,0.24676255633723912
436,0.21201478862659887
437,0.19116560488741505
438,0.16399878786796931
439,0.1900226034203808
440,0.16690101767991714
441,0.18155352791387502
442,0.17513481314496002
443,0.2058513126644219
444,0.20420105273960096
445,0.19111643228425662
446,0.2183695629156293
447,0.2378408675407773
448,0.26635156134228766
449,0.23196578768894147
450,0.2667888836427181
451,0.25049404065482467
452,0.19572714849956085
453,0.221408727562723
454,0.2497610389043056
455,0.23713728082537183
456,0.18874882375345706
457,0.1595089107093629
458,0.18733275740505365
459,0.15675733738368783
460,0.16370636781301637
461,0.14895981799347638
462,0.17556847365579364
463,0.20162419908897822
464,0.21404969741687954
465,0.1647745641497139
466,0.2051782274491753
467,0.202875484905521
468,0.2234552655529323
469,0.1882804768400682
470,0.20735333046973745
471,0.16419129337820668
472,0.2118280373571566
473,0.1753252262039991
474,0.1400459758890079
475,0.14269851993778213
476,0.11807209963077447
477,0.10645114878859349
478,0.09067615920512244
479,0.1286897201234033
480,0.1805580442563162
481,0.19265543014055617
482,0.1730779336170981
483,0.13003572959611218
484,0.15011066615250396
485,0.1909471046949843
486,0.1827821991616985
487,0.20608739749480712
488,0.16595156794871935
489,0.140010404218638
490,0.16556237202584823
491,0.18005992015279854
492,0.16618644559572082
493,0.15177207240390017
494,0.13866600432377388
495,0.11592681403978716
496,0.07729754935642652
497,0.09648898863381088
498,0.11954937017672632
499,0.06915634485690529
500,0.1578841223539359
501,0.14753799740427762
502,0.13883915466042757
503,0.13417194226277118
504,0.10141317013438869
505,0.07532710415882984
506,0.11020239067422388
507,0.10746441828133745
508,0.10133784189125236
509,0.10850907454205468
510,0.10088418237569724
511,0.09224352587093651
512,0.14711532226223473
513,0.11319250343649752
514,0.0468605932691592
515,0.12643759880296784
516,0.07133720211826264
517,0.09288156252861281
518,0.05672718473940722
519,0.08649435524600967
520,0.07382130384557913
521,0.05928259076524807
522,0.06097119888222126
523,0.09522357877168013
524,0.08021245459390201
525,0.039250509218973856
526,0.06805885420343266
527,0.09395450711995239
528,0.08651793556143593
529,0.07530553581570965
530,0.12669613724428777
531,0.08658855578937617
532,0.15844019125986591
533,0.15462460649989
534,0.18566036578486667
535,0.12213930164733806
536,0.13411283051642112
537,0.15449575979341426
538,0.11920934685701369
539,0.21660458032992075
540,0.1530840393051916
541,0.1356288114095401
542,0.14625862445434323
543,0.17204530895077047
544,0.13946218200470117
545,0.11899853239879175
546,0.12754619554356947
547,0.11438938552188614
548,0.1745368952150653
549,0.12178881607163422
550,0.12469527102542448
551,0.1603260129022726
552,0.09702988726855387
553,0.07923568227878888
554,0.13007283036543468
555,0.1183791668441151
556,0.10369643678612109
557,0.11271542456330057
558,0.133002785155759
559,0.07816487037809369
560,0.10431841790479553
561,0.07318412878545509
562,0.10558539710532504
563,0.09421606351973139
564,0.1546125749055001
565,0.114284239849175
566,0.13574075754864567
567,0.04069430054575399
568,0.06019489948767723
569,0.08575322512737425
570,0.11137376095077274
571,0.07509717596370105
572,0.06239817012052321
573,0.0648792136499346
574,0.07018635395923507
575,0.08820066871927568
576,0.07461394045524786
577,0.1518698944974175
578,0.1421724294192113
579,0.12421762879998192
580,0.16269780633546851
581,0.116975655202901
582,0.0663252986251435
583,0.16726091928601308
584,0.16864262114743028
585,0.1318278738079518
586,0.20433653895468662
587,0.20110466760012485
588,0.15653497420442963
589,0.22237045032498734
590,0.20998197228751647
591,0.20454473784891067
592,0.2248854559469241
593,0.19101756396514005
594,0.2481163722624953
595,0.18754896394905549
596,0.19023711990764572
597,0.23136018402483782
598,0.15664434501898344
599,0.1791392416255766
600,0.12545322123253794
601,0.1290266047663186
602,0.14673542165141726
603,0.16759305567428628
604,0.20634987940184688
605,0.1295784887698524
606,0.1326151585712865
607,0.12729667073818027
608,0.0923695155767378
609,0.10799694711128743
610,0.136335536801743
611,0.11383762223669087
612,0.13567798401269868
613,0.20474468765667994
614,0.1965055403453031
615,0.2165627313059561
616,0.20841577256563976
617,0.18573778647920122
618,0.18086289830012023
619,0.15456654097913902
620,0.20020760962777523
621,0.17193018389542164
622,0.17904821999845347
623,0.19973157698017732
624,0.22638312789205847
625,0.15219474754594306
626,0.18556097435295058
627,0.20497107478055027
628,0.1295387321970859
629,0.16464117038582646
630,0.1972519820708263
631,0.1814468129027653
632,0.19219822955374266
633,0.16149448593870072
634,0.14982609278954442
635,0.1864277722618183
636,0.13779920641490614
637,0.15086237924546883
638,0.07576012083852555
639,0.13295152010140232
640,0.1512574501274734
641,0.14928728660599971
642,0.2019077262263387
643,0.1568614368307999
644,0.22139053933307695
645,0.15634355515923762
646,0.12268124650768003
647,0.11702848959565632
648,0.12673484759145504
649,0.12447500029736443
650,0.18432642814599376
651,0.219430435673133
652,0.19222909320891646
653,0.1594037650366518
654,0.1930137624082535
655,0.24928186757991064
656,0.20412990939886116
657,0.1724219904058984
658,0.27386241491834157
659,0.24592714519634498
660,0.24967267308062646
661,0.20864803464864343
662,0.17364498789181881
663,0.1864330033898139
664,0.19441025818368532
665,0.1468438267192642
666,0.18663069978860064
667,0.1602644063102631
668,0.13164373810250726
669,0.1301634495980965
670,0.14967334385207345
671,0.16739849795229667
672,0.1310649339095195
673,0.19230651390325115
674,0.20382231907272086
675,0.1954074863395848
676,0.1633515363771317
677,0.18160519536269296
678,0.1348404804206063
679,0.1465121732043445
680,0.20445476244738658
681,0.1040270843148878
682,0.2105296713886536
683,0.21828691109329923
684,0.17391700654758907
685,0.15613640249061264
686,0.14998511908061002
687,0.07756642933539933
688,0.11596918617655137
689,0.10913785612712343
690,0.08343784739763833
691,0.09917569597234083
692,0.08073596978792129
693,0.09440804591716923
694,0.1159503541157673
695,0.12537998544059992
696,0.13411335362922064
697,0.15515661221704044
698,0.12388963707465919
699,0.19143291552798924
700,0.17981719581380373
701,0.12989601823918412
702,0.13908711012741815
703,0.11557371290008545
704,0.10022087534585773
705,0.08015583769321143
706,0.09192378323206823
707,0.10315449192577893
708,0.1324043441130647
709,0.10225107612094234
710,0.06225596391793565
711,0.05658071315553099
712,0.10286207187082608
713,0.09837376405061837
714,0.14669787824818756
715,0.1419867243753682
716,0.1191753445250424
717,0.12385265702367494
718,0.12712859057173773
719,0.1419835856985708
720,0.11190093793438877
721,0.13306948203770272
722,0.11014694071747079
723,0.05816469871259266
724,0.09306207668390652
725,0.11237121634119139
726,0.14331752333744366
727,0.1136130861273421
728,0.12924788148053176
729,0.09278325756174208
730,0.15106743946289553
731,0.1282414124541821
732,0.17540473934953213
733,0.1402892233408025
734,0.12052602177350114
735,0.18127511118617204
736,0.11459392262651336
737,0.07430168235335789
738,0.10666719437481093
739,0.0955421544666109
740,0.114545796248954
741,0.09495421591935385
742,0.15618102803635936
743,0.1155402336809137
744,0.10538802262210718
745,0.10573697909885851
746,0.10652038430618208
747,0.11430266951549786
748,0.14322702482312025
749,0.17018946569572319
750,0.17490585069653813
751,0.19705323944644043
752,0.17891273378336817
753,0.17493027604033304
754,0.1735354963589267
755,0.15696919806750892
756,0.14998302662941176
757,0.21474543744029145
758,0.16197538755927895
759,0.20154939395864144
760,0.2296400281821067
761,0.21633203856135094
762,0.22293372209177312
763,0.17750173760517546
764,0.16908972163326788
765,0.14307584522404787
766,0.18970463131714188
767,0.1998382919912871
768,0.2077984994621614
769,0.22469661222628345
770,0.28837790983826134
771,0.2572326590203926
772,0.2896175262154292
773,0.25915300610756997
774,0.30034761595996295
775,0.2355281858539315
776,0.2335523888100009
777,0.2298984459050882
778,0.2681468844703709
779,0.23921351552681755
780,0.26791880728976347
781,0.22092810761826762
782,0.22853887573903695
783,0.27623263901313877
784,0.24165069805995826
785,0.25214591015749044
786,0.2663981183814482
787,0.23103565289188116
788,0.23859044794309786
789,0.26301249210326266
790,0.2665011716029611
791,0.27882100114535174
792,0.21112497375455058
793,0.1832911879156684
794,0.20257731060977288
795,0.20269030297447735
796,0.2122025861216401
797,0.18159408927556397
798,0.19216213477057306
799,0.23500141126477647
800,0.23465144880187216
801,0.2564370044522649
802,0.23597492418475405
803,0.2884729554099963
804,0.22447533551207038
805,0.23627414470610114
806,0.24027909629951733
807,0.23984125088628708
808,0.2908520724223861
809,0.2969295969276511
810,0.2593026163682434
811,0.2652723796367995
812,0.2209333387462632
813,0.2112039637872839
814,0.2610226112531902
815,0.2483585734886906
816,0.24350774849838924
817,0.23989356216624294
818,0.24506087040027705
819,0.26047591813820603
820,0.2515333450692081
821,0.22470771831341263
822,0.2537849835162902
823,0.22549854414800596
824,0.23411332668891155
825,0.25405841055267464
826,0.2354743052355769
827,0.21969042273451328
828,0.27460523509371376
829,0.25013035654079346
830,0.26352884467587273
831,0.28289307213489573
832,0.25999940261725474
833,0.2835964978925167
834,0.2688504711857762
835,0.28087317265801776
836,0.22365352530396473
837,0.26431665255200687
838,0.22816537320015248
839,0.2452392518649263
840,0.2634922267799035
841,0.19879311261777027
842,0.17987264577055695
843,0.1556117203526558
844,0.23929725381419295
845,0.17499304957627998
846,0.10442304046470706
847,0.1360217898403467
848,0.14641487422362656
849,0.17269235924437765
850,0.12275552852521734
851,0.1537933802613923
852,0.20814677186832875
853,0.17970681901309718
854,0.20542565980336616
855,0.18653919528812407
856,0.2262492110153716
857,0.11907752243152507
858,0.14802187674386877
859,0.13304970434993488
860,0.1486197946737636
861,0.13594372531487411
862,0.1692062550692309
863,0.18445354455628638
864,0.13383401139425669
865,0.14863130315535386
866,0.18996401478683034
867,0.16046113696234288
868,0.21222141818242427
869,0.19570570087477906
870,0.12647747609407253
871,0.1305017828610721
872,0.15277552347179083
873,0.10183367234634116
874,0.16340400861487198
875,0.18456351896253187
876,0.13153440752739975
877,0.22305717671246866
878,0.20186273852557676
879,0.23869933588429817
880,0.1893106469001824
881,0.17648758284461702
882,0.21678976226096422
883,0.20897131835877025
884,0.20263501397550873
885,0.1963224508654579
886,0.12543752784855128
887,0.14619307439661405
888,0.16831813025391984
889,0.12807176294934086
890,0.15140693966980864
891,0.0977551831651411
892,0.11523421269317233
893,0.12556255180764556
894,0.08645673136388758
895,0.15646805600553232
896,0.16188227348095768
897,0.138155969344205
898,0.122675492266885
899,0.13166558812175047
900,0.11774044611585478
901,0.19412223843051687
902,0.2229086126773941
903,0.1719709464543411
904,0.1714092440259541
905,0.14028676873458906
906,0.18339267179878269
907,0.12946968130754427
908,0.15231297103864322
909,0.14587449870168323
910,0.18186940756591588
911,0.1959913204633377
912,0.21285333844429027
913,0.19080413394292053
914,0.18242177444280297
915,0.1651209855413596
916,0.15987142787945668
917,0.18109672972152252
918,0.09912338469238509
919,0.1156945519567834
920,0.12872790735777093
921,0.14380349512823315
922,0.1139787419742331
923,0.06109517661571652
924,0.08486176043803521
925,0.1309024872655337
926,0.1809210040603172
927,0.1775432244741252
928,0.09994153311089374
929,0.10999431249833823
930,0.09528949098442446
931,0.13215115751807868
932,0.11141967415879538
933,0.1257112365610584
934,0.19131103024569213
935,0.23770852000248924
936,0.2726984889393248
937,0.2332252823524926
938,0.20166290943614548
939,0.15231924839223776
940,0.22567744872545475
941,0.2051353321996116
942,0.19314610994654172
943,0.2190517020062531
944,0.16598975518308698
945,0.17669525862604163
946,0.2132634588791438
947,0.20516358029078768
948,0.14424914699401042
949,0.22990681570988122
950,0.2265616703144922
951,0.18481783226200924
952,0.22055649633335087
953,0.15623265524573116
954,0.15516498202183332
955,0.15151445946984088
956,0.23913347926848516
957,0.20537753342580686
958,0.23318307117351297
959,0.2488105429475087
960,0.17728532986394305
961,0.17536027476156957
962,0.16832440760751452
963,0.22657092538709978
964,0.21572836639066106
965,0.2451874636977699
966,0.20272587464484731
967,0.1761276812385212
968,0.17435851375041592
969,0.2231738308667702
970,0.27999172759076246
971,0.23666961798256705
972,0.28868376986821825
973,0.3003617400055511
974,0.2681941255801153
975,0.277114084080394
976,0.2672293446199459
977,0.265137939647313
978,0.25218514361745725
979,0.2756289668424487
980,0.2905021099594817
981,0.2621624740434271
982,0.2680145369320826
983,0.24506034728747725
984,0.2672800865615032
985,0.2265552320031132
986,0.20106185282945327
987,0.19369171659648063
988,0.17518398574811858
989,0.15638278861920427
990,0.2058598434269993
991,0.21733536891090327
992,0.14775078359535937
993,0.1980364299532096
994,0.16153858837164797
995,0.15535173329127566
996,0.1467737296041234
997,0.21797722831596109
998,0.1967367562027078
999,0.18559566075550593
1000,0.2157859490380586
1001,0.17512700669241288
1002,0.22210144962767625
1003,0.23537909870605742
1004,0.1404796363998415
1005,0.11420368047804311
1006,0.18429713382921853
1007,0.15418060445140347
1008,0.15246636380725198
1009,0.1968931669297756
1010,0.16792108763905522
1011,0.1345653230880387
1012,0.15824663952402956
1013,0.19981527502810648
1014,0.1822004977285899
1015,0.17782256670908916
1016,0.1915888031422576
1017,0.2405709932416707
1018,0.26533776873674425
1019,0.27215183606378684
1020,0.18962761301726844
1021,0.21115688363532367
1022,0.2563381361331483
1023,0.24510115008584293
1024,0.2013710124939922
1025,0.24492172239559445
1026,0.2913987252979244
1027,0.3003251221095821
1028,0.2572975250075376
1029,0.2377932642760175
1030,0.23036715497349222
1031,0.26791458214792085
1032,0.27222821053252216
1033,0.28347722817421744
1034,0.2823467814143726
1035,0.23309245194085101
1036,0.2716250614746317
1037,0.2575904681752903
1038,0.26769229944755474
1039,0.26040376881131294
1040,0.28338306787029716
1041,0.24831197621008366
1042,0.2558106774734093
1043,0.2201162365533536
1044,0.3089203885191196
1045,0.241746950815077
1046,0.2590410197290183
1047,0.29313075177726095
1048,0.26885690949715546
1049,0.257490030517775
1050,0.29517769216193135
1051,0.2824681435838702
1052,0.3142441074802213
1053,0.2695990456019436
1054,0.2906161485497857
1055,0.30252899633411995
1056,0.2849125289778663
1057,0.2568910663622811
1058,0.3060526841519427
1059,0.2948209292326328
1060,0.32560297880982375
1061,0.3341736589177822
1062,0.28750467361801463
1063,0.29664554667749105
1064,0.3249642580815636
1065,0.36651039973525956
1066,0.33124068616899877
1067,0.3163616680928323
1068,0.32722881339084997
1069,0.30498553404084444
1070,0.2728632292317395
1071,0.23228597296171707
1072,0.2595925415775371
1073,0.23059877322535813
1074,0.2600281738212305
1075,0.22543367816086082
1076,0.2549178848823483
1077,0.23666752553136894
1078,0.2027357735485928
1079,0.2147522379066859
1080,0.22830138252803758
1081,0.20852458002794796
1082,0.19124930293534434
1083,0.20414089476765182
1084,0.19451561925578467
1085,0.1385812600502456
1086,0.17194068639085894
1087,0.10762553702360127
1088,0.15896173472102534
1089,0.20681530895539207
1090,0.17861351326202082
1091,0.13563299631193665
1092,0.15584643704187284
1093,0.18285768836261934
1094,0.19807166313882693
1095,0.1315158973821847
1096,0.1737381422095863
1097,0.16676943469110536
1098,0.21552539862443257
1099,0.17552924019582683
1100,0.15824873197522785
1101,0.1880038708874405
1102,0.1548469294397021
1103,0.17177956764859503
1104,0.23969425618961135
1105,0.1738479556580474
1106,0.10501206547700943
1107,0.17096661011863584
1108,0.24220459403579808
1109,0.17709230124090625
1110,0.18182530513296868
1111,0.17369677605897524
1112,0.13025648319752567
1113,0.15410386782765292
1114,0.20250162021162144
1115,0.2097994059204706
1116,0.1927851621148466
1117,0.19593587050658454
1118,0.14092689784346366
1119,0.12220207518328494
1120,0.21478048599786204
1121,0.20527604954269257
1122,0.2016037976897955
1123,0.18591512171825136
1124,0.24482891603068485
1125,0.21938754042356925
1126,0.2120142655137993
1127,0.21271958252538792
1128,0.28726979597101304
1129,0.2687610188970517
1130,0.24998336184411765
1131,0.19259680126755974
1132,0.21412188698321852
1133,0.23034401729197335
1134,0.23677947167047417
1135,0.2890682577758933
1136,0.2098899044347941
1137,0.23430253256456707
1138,0.1985456802635794
1139,0.19034170222811134
1140,0.19015076605627254
1141,0.17687299625955286
1142,0.25622397682450626
1143,0.19044427257627067
1144,0.1856926378206548
1145,0.19584625726007565
1146,0.24695715429867482
1147,0.24884873018187634
1148,0.22644590142800541
1149,0.24564623362298232
1150,0.24489870543241402
1151,0.2920448903237169
1152,0.3030321906078483
1153,0.2727549851216772
1154,0.2093988624737936
1155,0.24522508757989203
1156,0.19341682673787866
1157,0.23667657940674572
1158,0.23540259854259127
1159,0.18595226272702003
1160,0.17323905235936196
1161,0.20969352173557182
1162,0.23495328488721723
1163,0.3201611973138063
1164,0.24324828454980862
1165,0.2543633853148169
1166,0.20058948197145252
1167,0.20150283691948073
1168,0.26196682985639247
1169,0.26996639150557167
1170,0.3009676655852238
1171,0.24715907583930408
1172,0.2375934351865863
1173,0.2797767282301442
1174,0.24394611702441887
1175,0.21575395867839325
1176,0.21133055708477694
1177,0.23463905505246735
1178,0.27166574355465894
1179,0.318416455169496
1180,0.2831194190193197
1181,0.26032844056817683
1182,0.24962973759161655
1183,0.27598468354614814
1184,0.20902022940552897
1185,0.25313527741923914
1186,0.21583665074016953
1187,0.2024555862852603
1188,0.22403962278948464
1189,0.18664852586323166
1190,0.19330340594142406
1191,0.19712595212557885
1192,0.20936107763388717
1193,0.19847715248683717
1194,0.2525314442907647
1195,0.239275765949965
1196,0.26722934461994596
1197,0.2291959054152818
1198,0.249634968719612
1199,0.24262682654393355
1200,0.22141878742425294
1201,0.20018930067979065
1202,0.20937306898883085
1203,0.24028641987871108
1204,0.2625192369727256
1205,0.24204460199802552
1206,0.24081021674885303
1207,0.23618694582635957
1208,0.27545077237287263
1209,0.3387187244767418
1210,0.2998166564684117
1211,0.2776458081214217
1212,0.2497568540019092
1213,0.2532135833813884
1214,0.29982659561160335
1215,0.2922717603209405
1216,0.2933739992290553
1217,0.30354383516526257
1218,0.334524144493486
1219,0.33159523592876095
1220,0.2701448132096672
1221,0.2957620091590376
1222,0.2591686994915567
1223,0.28588354705218433
1224,0.3044566670004911
1225,0.32177117755306145
1226,0.31571823934937576
1227,0.28325804391120274
1228,0.32426433315575504
1229,0.2727230752409042
1230,0.30022544900154335
1231,0.2646038414789644
1232,0.2999667898418849
1233,0.25871829937113733
1234,0.30266134387240823
1235,0.23801192542623298
1236,0.22207477087489869
1237,0.27073263103858586
1238,0.2829154050274922
1239,0.2352918998263157
1240,0.22365368626174936
1241,0.2607041562765979
1242,0.2666016092604764
1243,0.20417803577642027
1244,0.19369590149887717
1245,0.1713923032191377
1246,0.21396599936895022
1247,0.247857431426714
1248,0.20371560406161113
