,phi
0,0.03661542312297118
1,-0.06339174432365424
2,-0.006554272673670063
3,-0.003248955769757903
4,0.015011791118775694
5,0.013085428407030832
6,0.02788113226581639
7,0.05901690206483659
8,0.04827048325633586
9,0.038121335339722125
10,0.022978162257790324
11,-0.023927341985226183
12,0.03319034836022164
13,0.0032981500450553133
14,-0.0245386213628502
15,0.04973628026393019
16,0.05631777054373484
17,0.06224394777921002
18,0.008026013981366167
19,0.04453452786780266
20,0.07456441098509248
21,0.04918294507731014
22,0.0144890199010368
23,0.06262217689411483
24,0.09501170616661608
25,0.0640580466821796
26,0.05800128684888822
27,0.059183093645628015
28,0.08143557323919746
29,0.013633228772363047
30,0.0028778954729388345
31,0.043731733877477544
32,-0.0275262003402682
33,0.039671183261739774
34,0.04686963468261424
35,0.02804987084401469
36,0.04718673585975667
37,0.007427469590775872
38,0.03245490285901777
39,0.020050388738711896
40,0.028229434161191606
41,0.0666566207864334
42,0.037760298457312845
43,0.024750235703548437
44,0.04901866374457359
45,0.04313637323364572
46,0.022153571847349663
47,-0.0039951770292211905
48,0.07624866200103636
49,0.06377787696743527
50,0.041364299787887776
51,0.04258494829508084
52,0.04541593591270213
53,0.010461580251586855
54,0.05470738245258718
55,0.09351789218754723
56,0.06605425589973307
57,0.02265214658972418
58,0.045852745967962606
59,0.002946027653569889
60,0.06508066614099642
61,0.0004334147117944314
62,0.04831632920965774
63,0.02263495435722855
64,0.03333234346564886
65,0.09779048033739854
66,0.06683873110101714
67,0.05848266935876714
68,0.05786884298373635
69,0.03619516855085477
70,0.060571843981667615
71,0.07864788457749121
72,-0.021754753197254197
73,-0.009534896388938919
74,0.06429173369425048
75,0.016639322461699614
76,0.100984415085484
77,0.06048588281918926
78,0.09543005049067749
79,0.03513752787769483
80,0.06028594352275811
81,0.01978231726164969
82,0.02857773605656706
83,-0.018091534176971864
84,0.04534461998531264
85,0.004886202928174431
86,0.050149530593178164
87,-0.018017671252175634
88,0.013216157947005041
89,0.01668134791891112
90,0.07010461852584389
91,0.03905289964124701
92,0.008528409219850892
93,0.08835576519338277
94,0.04751402502652622
95,0.017269704319874398
96,0.0065251957594288385
97,0.08186155855547922
98,-0.0006121277236832897
99,0.07522280981474164
100,0.035375672135227486
101,0.09290151881510973
102,0.11084829929253998
103,0.03345146457513464
104,0.07406010549855264
105,0.07872493124904599
106,0.0060030612910416115
107,0.03037400597768931
108,0.006160975130261226
109,0.031208147628405458
110,0.033533556260783415
111,-0.03281572618549042
112,-0.04011414725458057
113,-0.04091581468836036
114,-0.05502044957768298
115,-0.03635477908219283
116,0.012646904026592697
117,-0.0187881379677226
118,-0.009780681638691955
119,-0.008456879736524873
120,-0.02104918593486034
121,-0.04374934930338841
122,-0.018676070081824835
123,-0.04042424418885438
124,-0.03336205712924195
125,0.017041111302617127
126,-0.03587530682036901
127,0.01572499937338976
128,-0.03872221317178253
129,0.04074092217258167
130,0.07379394426954554
131,0.018631760163862216
132,-0.047365448871645496
133,-0.04472866980629022
134,-0.06015838009648322
135,-0.04691717732805457
136,0.011249239199629486
137,-0.03456169290782902
138,-0.0005892047470223486
139,0.036116260611964365
140,-0.030345138700926703
141,0.008339294662398423
142,0.10101243205695852
143,0.0011249245077315914
144,0.08124244226275748
145,0.010240628226549829
146,-0.030541257501247785
147,-0.022143170301786017
148,0.02889674748176466
149,0.08891801487092653
150,0.11953165020155951
151,0.02575884667662789
152,0.06343721606428024
153,0.0024417221670301288
154,0.06272915078519911
155,-0.00377104125742576
156,0.008360307391004294
157,-0.04639567960901901
158,0.010993902709601065
159,0.007260641260632676
160,0.02067695010077661
161,0.05157271437492832
162,0.004276833798605348
163,-0.005588960656505552
164,-0.05746233436070124
165,-0.029231464084817926
166,0.016099995760816756
167,0.026980768682524327
168,0.010754484953365041
169,0.01691630842968554
170,0.009125680111737618
171,0.017795022535020064
172,-0.043972211576480506
173,0.02453628792137982
174,0.03208176773892651
175,-0.002040993268879458
176,-0.009435563490075042
177,-0.017608241419037874
178,-0.024351417053452836
179,0.09441634552278429
180,0.03192258040100356
181,0.03679944368561018
182,0.010128560340652131
183,0.06702407414307886
184,0.02674580817175011
185,-0.04061335874630685
186,0.05161023360595885
187,0.03204865677263852
188,0.04497084811586954
189,0.040628854286683905
190,0.010671707537645127
191,-0.03752576113995387
192,-0.00175945209399302
193,-0.020336075641685013
194,0.03578363254678447
195,-0.041374910970930066
196,-0.0186932623143205
197,0.024084832631030624
198,0.07732408267532416
199,0.1251991602580899
200,0.025537943632310302
201,0.004194742112956606
202,0.04309758050391195
203,0.03719677528106578
204,0.07182575202346654
205,0.06885595304717658
206,0.02916290871077173
207,0.024470065988803972
208,0.06791738450278291
209,-0.03269856430477921
210,0.003919617412306416
211,0.028170216471484235
212,0.027558937093860383
213,0.06391095758193883
214,-0.00011992047482565021
215,0.04653343102492101
216,0.023853692616366447
217,0.012275679154556473
218,0.03901278443209054
219,0.018103209221238776
