,phi
0,0.015865373561687816
1,0.005382903585783876
2,0.0008757052437922129
3,0.009023640767844584
4,-0.005661638008913656
5,0.0011755377098209526
6,0.03746465031028473
7,-0.029884100518685466
8,-0.014216831272515537
9,0.025382239934215255
10,-0.008465606559788308
11,-0.027050505599756504
12,-0.0007580738695251302
13,0.013650853305252269
14,0.012705931404019516
15,0.014162178148184516
16,0.0258703687398327
17,0.00299359586575531
18,-0.013568961027940318
19,0.023415124336975485
20,0.029749341068033487
21,0.020780772337682177
22,0.015967799391561146
23,0.02052841276167053
24,0.009885510894757695
25,0.01909126467059982
26,0.027605231811439472
27,-0.018102320848441402
28,-0.001973592041293871
29,0.03178723368559043
30,0.01889803951218392
31,0.03431795274672471
32,0.03901909726130164
33,0.013886341256535697
34,0.011285399757343405
35,0.013511419001252812
36,0.047643393649225485
37,0.01432290841093513
38,-0.0002471013494398185
39,0.005046090536900546
40,0.00039947776964059965
41,-0.0024867016966731836
42,-0.0016454497057500719
43,0.02630448340824171
44,0.005406002099035862
45,0.009036563621898848
46,-0.005822341448731415
47,0.018313460514843578
48,0.02665273859371721
49,-0.007377532802904547
50,-0.0167152120259165
51,-0.005200435078157962
52,-0.0007856253711706405
53,0.0005791276242855148
54,0.0042164970974696596
55,0.01922860026134406
56,0.00698657386165119
57,0.023639964308883307
58,-0.023587521436948214
59,-0.006314539365748364
60,0.015111014022773032
61,0.0005282662690968236
62,0.015856439273924695
63,0.04961312194510832
64,0.05344861284935965
65,0.02734735396071325
66,0.0211646418534126
67,0.01436939472830176
68,0.06183383716222335
69,0.011870538793101312
70,0.011543107971143302
71,0.05585114438972119
72,0.05179198937294016
73,0.04623689909573086
74,0.030972175375958155
75,0.0011092691170458144
76,0.010942364894545214
77,0.018194311597478675
78,0.025779074350759504
79,0.006856012873798079
80,0.03372456205348907
81,0.007333624189983222
82,0.0331330322918341
83,-0.004367388729837763
84,0.008133228140660686
85,0.008993311280294434
86,0.03634369385078135
87,0.07729615527868111
88,0.05776906920828649
89,0.06936026801105988
90,0.07988122340121151
