,phi
0,-0.0021965128749756196
1,0.019124811971687253
2,0.016095157574201917
3,0.001420548368683387
4,0.03797301587816636
5,0.023443836583387865
6,0.08541972737152703
7,0.02010788566998637
8,0.02461215061492016
9,0.008963404744723437
10,0.006885138199063138
11,0.11812927042402288
12,-0.012065435365255502
13,0.021537811049330426
14,0.06816231544956824
15,0.08600957159050651
16,0.13136907950458607
17,0.03868797856783842
18,0.01607728350696013
19,-0.038045392101213195
20,0.04112778874634424
21,0.046007409103355955
22,0.05269231025178946
23,0.02705196079342605
24,0.028904364125758128
25,-0.020725420943908078
26,0.03914376728250439
27,-0.043452297441857954
28,0.07642257188808595
29,0.0312523665952492
30,0.01718060093034043
31,0.01726590897853998
32,-0.016659070646398332
33,0.018935509350444555
34,-0.01817836636195143
35,0.02429935443818863
36,0.09666251566661987
37,-0.034908493300277066
38,0.07120984391429522
39,0.015451691153497146
40,-0.061862586700913054
41,-0.08270374910485302
42,0.03826793798765603
43,0.008668482635233591
44,-0.04426556750136002
45,-0.06556901828078107
46,-0.02996631370791917
47,0.07809135980238868
48,0.038643293399733845
49,-0.06393597850096196
50,-0.030645528263107586
51,-0.049145187858371665
52,0.09668445202187118
53,0.06097694041836433
54,-0.01303063499631273
55,0.031511540570255334
56,0.04261133632741373
57,-0.0709158017588852
58,-0.03817051057190578
59,-0.0022793835503694
60,-0.053781070934813296
61,-0.0482336104290398
62,-0.09866529115178123
63,-0.03482805999768909
64,-0.03611499283909874
65,-0.02802291512417433
66,-0.028831310438064785
67,-0.0603879761534645
68,-0.03831350310984029
69,0.009222578719729532
70,0.03292359188235767
71,-0.05031593926270959
72,0.02770436424775168
73,0.06958330379529136
74,0.04509583167402402
75,0.06790720376257167
76,0.03116299625904016
77,0.01428987678278008
78,0.012037744310313205
79,-0.0405566985486862
80,-0.010456769313493328
81,0.05978831494678444
82,0.03648053126347598
83,0.10566210852286666
84,0.027427316205503798
85,-0.008115266504817479
86,-0.010686694814831109
87,-0.024916889712110406
88,0.015809172498333177
89,0.0868854008853548
90,0.016706938148432746
91,0.06067720606000178
92,0.06431045395896019
93,0.11400929792478774
94,0.05002907423276116
95,0.0896469442742129
96,-0.022977553416374988
97,-0.03248818210421693
98,0.010125219115440433
99,0.06419427252188846
100,-0.0227630646094734
101,0.05037761854397626
102,0.021359070376912374
103,0.023975996312632385
104,-0.07409738572792583
105,-0.004531516022836452
106,0.04022514835063327
107,0.013691095530179673
108,0.024907072724409864
109,0.005558394935160284
110,0.04674268323307554
111,0.07288106920140365
112,0.0637934809371973
113,0.08107632903176944
114,0.060619459073528156
115,0.03828581205489782
116,0.11671721911192062
117,0.05844775990364939
118,0.20169947181306325
119,0.020124134822024266
120,0.09048133823136434
121,0.1011489065443119
122,0.10909392943329245
123,0.06153103650286009
124,0.12947036608894552
125,0.08622406039740803
126,0.13256257972177715
127,0.02693090461074285
128,0.03464193971037627
129,0.02058704816489141
130,0.09623353805281662
131,0.026515738776171898
132,0.075285131245426
133,0.08991505528284006
134,0.06239792876408738
135,0.07362284299193843
136,0.048518715550828956
137,0.11765560764211512
138,0.07769813032306908
139,-0.01689143352054178
140,0.11824545186109475
141,0.04865277105514244
142,-0.009884799161755812
143,0.002242755461806209
144,0.04190531067136267
145,-0.008517433017758013
146,0.0194465451820396
147,0.006085679918793436
148,0.04481228397096105
149,-0.005657582259069802
150,0.08625980853189175
151,0.05018994083793739
152,0.18287807900744688
153,0.11721769299469102
154,0.07056637749359045
155,0.07355134672297121
156,0.06633022355728359
157,0.03615398580425075
158,0.005889065179133564
159,0.09587605670798066
160,0.0875378043396805
161,0.10143489162018071
162,0.02115351860363161
163,0.019553789585490467
164,0.049421355946539965
165,0.04652900688377575
166,0.07096854400653098
167,0.02256400749726875
168,0.15526264511886434
169,0.0557219646492748
170,0.07924423713948485
171,0.14522473144738934
172,0.09932900151605582
173,0.1466294706410743
174,0.03108181299558887
175,0.004137406589436983
176,0.011805381436169791
177,0.033593869403925156
178,0.07850246334895021
179,-0.016015604225693595
180,-0.00585419699872964
181,0.06572250527106231
182,-0.012342483407503454
183,0.106359197145297
184,0.06748310089437976
185,0.016121968675064633
186,0.023012421596779017
187,0.06379210600894786
188,0.030251418829708294
189,0.08327483930251084
190,0.04952860034999072
191,0.08544653847238982
192,0.09784220410457883
193,0.11495662348860318
194,0.011072544679255907
195,0.007024068448988018
196,-0.009125151303979246
197,-0.01674844098260727
198,-0.008231447941889063
199,0.11509961602653755
200,0.035497457565176964
201,0.021323322242428767
202,0.056177753363940694
203,0.050565296250015136
204,0.002475118335949622
205,0.043871458067960764
206,0.008257379088672304
207,0.14912290302130587
208,0.05083340725864216
209,0.009079586181795055
210,0.0126990847982598
211,0.0015099187048923596
212,-0.002055957709846916
213,0.04186062550325809
214,0.1417230391832001
215,0.04057369266184841
216,0.13901511799606728
217,0.1418660317211346
218,0.17009812092955912
219,0.08014687753519578
220,0.15467280089988486
221,0.06588499679144251
222,0.0911662399897661
223,0.03898290067732816
224,0.10804829649964728
225,0.0649986055477694
226,0.136611055952045
227,0.05775067128121919
228,0.013110188344821262
229,0.03598005738070558
230,0.07855608555067543
231,0.03505060588413182
232,0.046436386717159134
233,0.08143381037660546
234,0.14159792071250757
235,-0.010018854666069324
236,-0.021234831860299442
237,0.08651898250689777
238,-0.011261102339374432
239,0.026542549877034718
240,0.048259541575822865
241,-0.003030094374525072
242,0.093248568823436
243,0.07548174598508574
244,0.08336420963871999
245,0.09315026145360614
246,0.02051898921654773
247,0.016917364667324776
248,0.04394295433692795
249,0.07233591015052875
250,0.06179021047786611
251,0.02162718138553926
252,0.061799147511487115
253,0.028329956601214734
254,0.09788688927268333
255,0.07917274087051764
256,0.032700166041835045
257,0.029652637577108027
258,-0.05458377904549054
259,0.048715330290488794
260,0.06333631729428203
261,0.04590910173352602
262,0.08357869844562159
263,0.06155784760372281
264,0.019556226958296064
265,0.023646950983862897
266,-0.024192989988817488
267,-0.043300367870302725
268,0.031055751855589397
269,0.060431781367489355
270,0.07548174598508574
271,0.03667714600313582
272,0.08308716159647198
273,0.0759285976661307
274,0.12593130077506884
275,0.05614200522945705
276,0.05145006257848422
277,0.07710828610408939
278,-0.003146275811596726
279,0.02143056664587956
280,0.056651416145848454
281,0.022433951784226063
282,0.012815266235331593
283,0.08471370171547597
284,0.07021783318237527
285,0.062022573352009634
286,0.072764887764332
287,0.10826278530654866
288,0.10263245412538138
289,0.04220023278085233
290,0.10249839862106795
291,0.08504437195944914
292,0.08182703985592514
293,-0.020644987641319893
294,0.013565977059487195
295,0.055409980930145146
296,0.0434603545213993
297,0.08898560378626641
298,0.0581796488950223
299,0.1498557397782196
300,0.1311594654432958
301,0.062094069620976855
302,0.09844992239080003
303,0.09264085053721466
304,0.15441362692487884
305,0.0037709882109802344
306,0.0980298818106177
307,0.0944550683622576
308,0.09629609728816298
309,0.06994972217374833
310,0.10826278530654873
311,0.09607267144764053
312,0.0395280597282031
313,0.08044179964468552
314,0.053702195050951265
315,0.050440177779322554
316,0.10083611036758044
317,0.03369217677375509
318,0.03587281297725478
319,0.08695527223911827
320,-0.004036729343279225
321,0.03259292163838432
322,0.05885398870459946
323,-0.008338692345339929
324,0.09199738411650982
325,0.04929623747584728
326,0.09494660521140708
327,0.01908418909159224
328,0.04851302834761575
329,0.1033831649495371
330,0.01033077088872113
331,0.04732115304562825
332,0.062094069620976855
333,0.12267822053706127
334,0.09457124979932925
335,0.13092710256915244
336,0.13338478681490007
337,0.14504761569017507
338,0.08983462198025198
339,0.07571654623203482
340,-0.02885974645413129
341,0.04603665757702437
342,0.03395135074876119
343,0.10244477641934252
344,0.12770977046562823
345,0.09118411405700796
346,0.09355242796654653
347,0.1814839017625864
348,0.07279169886519471
349,0.029313030299513817
350,0.011179789082706702
351,0.09343624652947487
352,0.09669826380110351
353,0.0068900129446744715
354,0.03652521643158052
355,0.002635984941125815
356,0.052129277133672845
357,0.013485543756899011
358,-0.012396105609228816
359,0.018266856744080854
360,0.04698154576803407
361,0.10893306282811636
362,0.07367646519366386
363,0.05242419924316251
364,0.123476866359729
365,0.04733009007924921
366,0.13622676350634633
367,0.10124558899893801
368,0.08343570590768729
369,0.13399250510112135
370,0.04660619035595629
371,0.03399847328967132
372,0.07349772452124585
373,0.07676867882649542
374,-0.006095496906493911
375,0.11438465333686562
376,0.0939992796475915
377,0.09619778991833304
378,0.016671190013949136
379,-0.027160085150956356
380,-0.005514589721135361
381,0.0897899368121474
382,0.08565209024567041
383,0.014948842394659604
384,0.07740320821357934
385,0.13675811077798897
386,0.03954593379544489
387,0.051132391656141495
388,0.0815524291864829
389,0.07003909250995734
390,-0.02253963876895081
391,0.14672209080769125
392,0.12044396213183622
393,0.042647084461897376
394,0.0398821037524157
395,0.06735798242368723
396,0.0443183097490058
397,0.06499860554776954
398,0.08999548858542815
399,0.02643774284638952
400,0.005361780195500516
401,0.09786739029023772
402,0.09620997678236169
403,0.11411654232823853
404,0.05405805148058347
405,0.12297314264655095
406,-0.007078570604792891
407,0.07651844188511019
408,0.02631018700289127
409,0.07035188868668886
410,0.05938127368823257
411,0.044159880516635205
412,0.09127348439321697
413,0.10416068687455537
414,0.12619047475007522
415,0.05256719178109695
416,0.11335689447046204
417,0.08815445965952269
418,0.0021176369911136265
419,0.009168956518004133
420,0.060181544426104114
421,-0.01953679547232819
422,0.05483719832080565
423,0.057813230516565554
424,0.005370717229121445
425,0.015970039103509404
426,0.07815391903773497
427,0.14138586927841168
428,0.09696637480973061
429,0.142264073449327
430,0.14002825262563673
431,0.06442663539603184
432,0.07821647827308126
433,0.04605209427146045
434,0.10404450543748366
435,0.08855662617246324
436,0.13668255222101236
437,0.06477517970724694
438,0.0861436270948201
439,0.04227310397806893
440,0.14587875981691895
441,0.1818145720065598
442,0.1214806580318606
443,0.17313671236066547
444,0.12587199137013041
445,0.10424112017714353
446,0.10660943408668216
447,0.0486690202071805
448,0.11402717199202952
449,0.07233591015052881
450,0.1077176262556739
451,0.13440360864768272
452,0.10357084265557603
453,0.1808493723755025
454,0.21648132542203266
455,0.13030151021568945
456,0.12156109133444876
457,0.14896203641612957
458,0.13514538243821736
459,0.1001243975083161
460,0.02067985582172396
461,0.021082022334664458
462,0.13205316880538573
463,0.1811979166867174
464,0.0972255487847367
465,0.12451031242934579
466,0.10032669945118912
467,0.11510855306015855
468,0.10233753201589171
469,0.13252683158729356
470,0.07062893672893675
471,0.10485777549698565
472,0.054640583581145846
473,0.07228228794880331
474,0.12840685908805835
475,0.1290487005935595
476,0.19382594519305005
477,0.07028039241772165
478,0.1007646140986133
479,0.0785560855506755
480,0.08064735141796618
481,0.12003285858527483
482,0.1337690792605988
483,0.09521471622003402
484,0.1183080110964409
485,0.06770652673490235
486,0.12067632500597954
487,0.15740753318788045
488,0.14461863807637199
489,0.08979887384576841
490,0.10402663137024187
491,0.18427225625230728
492,0.17167103884683776
493,0.2033170748984464
494,0.10158682119173608
495,0.143975171655667
496,0.10879900732380271
497,0.1667491706945272
498,0.10438411271507804
499,0.13566373038822963
500,0.1102468067703887
501,0.09011167002249994
502,0.08539291627066431
503,0.07296881462240891
504,0.07524044607732143
505,0.11391424038536545
506,0.1524921646963853
507,0.13687022992705108
508,0.1404897285435159
509,0.18063488356860083
510,0.11969325130768052
511,0.06365805050463443
512,0.06462325013569165
513,0.07649163078424753
514,0.00747985716365388
515,0.08544166372677842
516,0.07268445446174385
517,0.05135175520865442
518,0.13871125885295668
519,0.03177965157888236
520,0.0994508701563409
521,0.06557951273312809
522,0.10933522934105669
523,0.12509121961470426
524,0.15180401310757588
525,0.13339372384852094
526,0.12133766549392609
527,0.035685135271215876
528,0.042790076999831776
529,0.06687538260815856
530,0.11097964352730247
531,0.051432188511242496
532,-0.007418177882387275
533,0.041145662813586066
534,0.08012006643433307
535,0.13897936986158377
536,0.12807618884408511
537,0.11162310994800738
538,0.054202668933721596
539,0.08882473718109025
540,0.08505574636587585
541,0.08156786588091891
542,0.10441092381594061
543,0.10529406522920601
544,0.08335527260509906
545,0.09676082303644988
546,0.17126887233389715
547,0.009222578719729426
548,0.006595090835184802
549,0.09220293588979055
550,0.07933360747569393
551,0.06218343995718579
552,0.0804426121022874
553,0.11879954794559044
554,0.1073877684693024
555,0.05978831494678451
556,0.05773117229877358
557,0.1274774075914849
558,0.12492141597590727
559,0.022104906455456645
560,0.047079853137863975
561,0.05144112554486343
562,0.03502379478326928
563,0.11044479643829787
564,0.057294882566553296
565,0.10711884500307335
566,-0.0025564315926173524
567,0.05378262835353941
568,0.02485345052268443
569,0.07652575400352722
570,0.15057070246789164
571,0.1230893240836226
572,0.08520523856462552
573,0.05665141614584838
574,0.09677869710369152
575,0.04169975889808183
576,0.1261457895819706
577,0.0666072715995316
578,0.02190422942778735
579,-0.026829414906983144
580,0.050645729552603214
581,0.07541918674973945
582,0.0403860149558095
583,0.056892716053612756
584,0.03573875747294127
585,0.045381816749892896
586,0.10931979264662067
587,0.11581457871620968
588,0.059198470727805104
589,0.043922642896880464
590,0.05296042126041656
591,0.04092223697306355
592,0.08705032977854048
593,0.047857375062882325
594,0.1126061836463064
595,0.046019595967384426
596,0.030475657127832727
597,0.033138080689259115
598,0.09635865652350926
599,0.013923458404323156
600,0.03886509432505268
601,0.03656990159968495
602,0.04694823500635623
603,0.01957166365273229
604,0.07847565224808742
605,0.11435784223600284
606,0.038482426794557795
607,0.10255202082279317
608,0.05225439560436535
609,0.08597382345602286
610,0.10824491123930695
611,0.059198470727805035
612,0.07837734487825748
613,0.022145529335551587
614,0.09177395827598724
615,0.1259938600104153
616,0.06883259297113573
617,0.08154105478005626
618,0.05380943945440206
619,0.19387063036115443
620,0.06845723755905785
621,0.14167835401509557
622,0.12445669022762043
623,0.11206427442583901
624,0.08923584072765164
625,0.1362486998615977
626,0.004503824967894013
627,0.05236164000781608
628,0.04795568243271226
629,0.03687376074279562
630,0.030430159502126346
631,-0.03221844618038615
632,0.06623191618745372
633,0.1493999510635536
634,0.13210679100711117
635,0.08230963967145369
636,0.04759820108787627
637,0.1314543875527854
638,0.10863814071862656
639,0.11041661040918571
640,0.05793834898725814
641,0.09938831092099454
642,0.04361634638096413
643,0.13505601210200835
644,0.07977152212311804
645,0.07791261912997066
646,0.1375405074486187
647,0.12392046821036638
648,0.10647537858236858
649,0.11314240566356037
650,0.06287159154599514
651,0.112820672453208
652,0.10213198024261098
653,0.1204082139973525
654,0.13280387962954146
655,0.14040035820730695
656,0.08509799416117464
657,0.14018668185800717
658,0.10534037531251426
659,0.12043502509821523
660,0.1807421279720517
661,0.14754104807040638
662,0.13804991836501
663,0.14404666792463422
664,0.1503651506946109
665,0.08662135216473724
666,0.08298885422664211
667,0.11655635250674445
668,0.16172412042677548
669,0.23942269072688424
670,0.22574902928690663
671,0.1456732080436382
672,0.1281029999449478
673,0.13132926908209297
674,0.21517001885256604
675,0.19492520032842073
676,0.13461809745458425
677,0.13755838151586058
678,0.13105222103984493
679,0.140001441524774
680,0.13411762357181384
681,0.16486995626133247
682,0.14762148137299452
683,0.2429170708726564
684,0.2367147695397515
685,0.23963717953378597
686,0.20757110290199496
687,0.18569324459803055
688,0.21915349847468196
689,0.16837327344072542
690,0.21261158986418277
691,0.24105816787950904
692,0.1513750354937728
693,0.15231342402396722
694,0.18271721240227073
695,0.10936204044191948
696,0.12459968276555487
697,0.09064789203975378
698,0.17623786302711789
699,0.1333579757140373
700,0.18151964989706998
701,0.1939778747646053
702,0.23682201394320224
703,0.2274381286412567
704,0.22588308479122
705,0.22116433103938443
706,0.15869446602929022
707,0.15283177197397949
708,0.21060488208422828
