,phi
0,-0.01849423102794995
1,0.03124069214176204
2,0.03058519001630349
3,-0.01105480214377752
4,-0.03294649217496463
5,0.020711038951856522
6,-0.03263434830569873
7,0.04430911546836426
8,0.1057078145529817
9,0.0940752530250029
10,0.13409209706490088
11,0.07397318784427406
12,0.03354015197868817
13,0.04908491666813364
14,-0.009442058819236735
15,0.027453346528001545
16,-0.004229256202494891
17,-0.04742996770890588
18,-0.00203384432199092
19,0.09217117542248034
20,0.093097202234636
21,0.06107124124794705
22,-0.015549673861207586
23,0.029513496065157036
24,0.13855575439540427
25,-0.0047911151671736684
26,-0.006726407156622661
27,0.0475241973218037
28,-0.0031367526600639536
29,-0.055295993214408465
30,0.03447658358648596
31,0.0354754439681372
32,0.08673987209725234
33,0.10799686959426534
34,0.09328448855619569
35,0.0021384787305309743
36,0.10552052823142202
37,0.07069567721698125
38,0.037504379118365926
39,-0.03415534025048557
40,0.04689990958327184
41,0.0532676445162977
42,0.029107709035111114
43,0.03909631285162249
44,0.01081607829612503
45,0.029794425547496277
46,0.06668983089473467
47,0.06411984637111136
48,0.07105984506445828
49,0.09097462392362743
50,0.09784178904747898
51,0.08554332059839949
52,0.14016849771994508
53,0.11541548888715332
54,0.10907896834105414
55,0.15711790982108764
56,0.10754946338165075
57,0.23045469306935903
58,0.1721008155458544
59,0.18836351113461164
60,0.20678851243592064
61,0.181277845302274
62,0.19651046612245368
63,0.1435188419167332
64,0.21104596563460587
65,0.22294337650620422
66,0.1480657376123742
67,0.1961462982749765
68,0.13976271068989937
69,0.18592878895433715
70,0.14513158524127423
71,0.1474102354869158
72,0.13673491515801942
73,0.05376707470712325
74,-0.006663978382769541
75,0.018869390123187262
76,0.06637768702546866
77,0.057512801138314994
78,0.04459004495070364
79,0.012969870994060365
80,0.08285888332271214
81,0.14535008594976023
82,0.19698908672199483
83,0.1524357517820981
84,0.14859638219012658
85,0.08950754773807755
86,0.12350001510114206
87,0.11516577379174055
88,0.09234805694839782
89,0.14869002535090622
90,0.15259182371673102
91,0.03909631285162249
92,0.11285590915917229
93,0.10467773978440378
94,0.06610716233877148
95,0.06148743307363503
96,0.04302932560437377
97,0.06377648811491882
98,0.0603533103486352
99,0.08786359002660982
100,0.04730569661331761
101,0.07377549672707225
102,0.10601995842224757
103,0.13373833401306615
104,0.18049748562910914
105,0.1546311636626021
106,0.2106089642176334
107,0.1658059141823239
108,0.2031591305378188
109,0.21724722383735667
110,0.13328052300480925
111,0.19391967200754612
112,0.2750770780166997
113,0.19499136595869265
114,0.187905700126355
115,0.13396723951719441
116,0.15945898884058238
117,0.16214342611626964
118,0.23668338209698467
119,0.21679981762474215
120,0.25734730624239244
121,0.20070359876625987
122,0.12746424224081998
123,0.12459251864357293
124,0.0992464364591757
125,0.11295995711559419
126,0.1380875385915052
127,0.09963141389793714
128,0.15924048813209607
129,0.1654209367435624
130,0.16372495505388415
131,0.19963190481511342
132,0.14286712335332621
133,0.18427442644722736
134,0.17525346862544075
135,0.25478772651441134
136,0.20621814045662554
137,0.26365261240156485
138,0.21606107713414582
139,0.1225427739020598
140,0.18281775505731962
141,0.20026659734928765
142,0.08781156604839893
143,0.1422702664396693
144,0.15909482099310548
145,0.13315566545710295
146,0.14313386447797183
147,0.13584010273279024
148,0.19460638851993112
149,0.2410325866754238
150,0.16975973652635953
151,0.12665266818072834
152,0.17679337838048628
153,0.055390222827306344
154,0.14010606894609184
155,0.10808010795940291
156,0.1424868753671297
157,0.14135464442315587
