,phi
0,0.011157111227985343
1,0.0038114212817790412
2,0.03372301787386815
3,0.04513736848643055
4,0.0348835249835596
5,0.010813345077004287
6,-0.004266549836043147
7,-0.007764370422276091
8,0.008271431470602974
9,0.00589953393387222
10,-0.03679038392041954
11,0.029957474580052077
12,0.002590844000704939
13,-0.02225689937735401
14,-0.03794798679883547
15,-0.021697064346476037
16,-0.03140869519179701
17,0.014614865276621284
18,0.013077489706410221
19,-0.009984951582549117
20,0.029650900370405523
21,0.08268340813213376
22,0.06272965007349939
23,0.015016241892904783
24,0.0010121572223501624
25,0.004942382283493942
26,-0.00242520793733098
27,0.02975186685974976
28,0.014608819733966057
29,0.10591491717034722
30,0.011051284596506651
31,-0.005316903602355545
32,-0.004835868071086092
33,-0.0064433008120660575
34,0.021440282934325518
35,0.03173356018010386
36,0.022900340755578775
37,-0.04068898842267568
38,0.0316861737942919
39,0.02834415928898856
40,0.011676672276175151
41,-0.03413852441573032
42,-0.00836231607989213
43,-0.015192682784770008
44,0.03272434757025491
45,0.03204641701250974
46,-0.0024598512675461587
47,0.0013133674946408597
48,0.021407180624787053
49,0.020383439100162635
50,-0.0032645604109721896
51,-0.045582232866774895
52,-0.0438678769988346
53,-0.02710909932842657
54,-0.005062516650629514
55,0.011739231788651114
56,-0.0009008421378338086
57,-0.011296241638463971
58,0.0712140357598177
59,0.025366862888868344
60,-0.0019735407039599756
61,0.010423941005979116
62,0.02358642094190324
63,0.013782654841116758
64,0.05520902464546188
65,0.058038279338062576
66,0.019929326978217886
67,-0.017162996260126104
68,-0.01513969538149805
69,-0.02322706079844621
70,-0.018853881197758042
71,-0.030729757043609276
72,0.01015882617954142
73,-0.032800684874625556
74,-0.0025848221174330356
75,0.007384514801071712
76,-0.024780587450750718
77,0.01633529632222972
78,-0.026317355503194945
79,-0.03537240781764845
80,-0.03607440200596234
81,-0.053715236203767044
82,-0.03481522512043536
83,-0.023004264770594807
84,0.013275214513250436
85,0.011280303977091332
86,0.005354131154332882
87,0.0140333966862419
88,-0.02941965238821499
89,-0.013831422867202611
90,-0.01599022025504623
91,-0.008084873088039958
92,0.05992647419235241
93,0.01662192616811675
94,-0.0028326597312826754
95,-0.012814206275149816
96,0.006695056223263408
97,-0.015444894177893501
98,0.006735508016029717
99,0.03231224307925985
100,-0.029630090615638885
101,-0.026595228202735854
102,-0.033609598703427626
103,0.012355906774493063
104,0.009021375109976143
105,-0.0011363219512558645
106,0.010406989778534173
107,0.009940771753772547
108,0.06363114716943433
109,0.04820813807569209
110,0.04379622551299256
111,0.030620409821211402
112,0.05989479436343872
113,0.04860840076413341
114,-0.004541266406697896
115,0.011242134080327218
116,0.018448717275438235
117,0.05625309578901492
118,0.018602197007846138
119,0.013698639579217494
120,0.008809994801085817
121,0.01857057644895845
122,-0.030454032882512007
123,0.05393452384335173
124,-0.00024078149293700236
125,-0.009786960060591756
126,-0.026663966615425562
127,0.021117350197494344
128,0.015312680928099946
129,0.025485373305917783
130,-0.007679169759856215
131,-0.002677520438145914
132,-0.0386067731381726
133,0.011496939408707572
134,-0.003403281906898283
135,0.02644018379026785
136,-0.005986388181391277
137,0.006041841266373233
138,0.05050624443001397
139,-0.02294840277106036
140,0.043977413982570025
141,0.0008380515208834245
142,0.00028272101198379356
143,0.04038164967832051
144,-0.01682088966987387
145,-0.03382769148038985
146,-0.0005593875178678529
147,0.0053126717711240255
148,-0.025886981026675672
149,0.012184438589184698
150,-0.00931926900135962
151,0.002516993548270035
152,0.015910893300833145
153,0.018853324108140505
154,-0.01800237836878039
155,-0.00037514664194980335
156,-0.007967222086368003
157,-0.01298235533900039
158,-0.0392001550037842
