,phi
0,-0.015504415417707343
1,0.010257967210001507
2,0.010124383594869424
3,-0.02556061678408441
4,-0.0013879268076562935
5,-0.01361071209977318
6,-0.008458528223780862
7,0.007678766256546706
8,0.0016031635983955468
9,0.01208512823351541
10,0.02607014873758182
11,0.0312116421144159
12,0.04071365948093476
13,0.040452697243222126
14,0.010562178015568522
15,0.026523894603690656
16,0.03352634455088633
17,0.02864485402822928
18,0.012758753442026484
19,0.033568292816253356
20,0.0005250139669606513
21,0.02471353251935733
22,0.002163349809907115
23,0.011347438363183505
24,0.011543046444706696
25,0.022714112176513836
26,0.04252590365335793
27,0.04239798815891363
28,0.035189820250048284
29,0.03545226494994184
30,0.035955677656670376
31,0.007289926335650357
32,0.03428670285521399
33,0.013246450251715329
34,0.03992024885091623
35,0.03370533125518297
36,0.02594192910610166
37,0.02888950461852386
38,0.025118180806755458
39,0.0338668713909497
40,0.051444618883933965
41,0.05212507509810796
42,0.05208774756092456
43,0.06941738233146957
44,0.08169546333255102
45,0.09174990002475267
46,0.07615715487825538
47,0.0836990618196854
48,0.1022820720779967
49,0.09019000031360497
50,0.0652434605153106
51,0.07726148805276917
52,0.07823686863378113
53,0.07203755926563611
54,0.07194447127037373
55,0.0950103346564039
56,0.06710643175335443
57,0.050875820797561255
58,0.044299875007083905
59,0.04361646320127305
60,0.019128326710564067
61,0.04168045364621025
62,0.058500853530754605
63,0.04835023353527178
64,0.028339275154984644
65,0.04357994860619151
66,0.04797294039104576
67,0.053132475949542145
68,0.07157071797381427
69,0.06875474194606694
70,0.05435088710390953
71,0.07440769620104276
72,0.07013464173465662
73,0.08088381724425436
74,0.0810609173656561
75,0.09498633503958105
76,0.05942415496762208
77,0.09206360042737331
78,0.08900916638112416
79,0.0727371894945502
80,0.0787394246169483
81,0.09689570741937281
82,0.11135131088310411
83,0.10597668792471779
84,0.11014901840834229
85,0.12391134002342236
86,0.13526483661245045
87,0.14952216304119828
88,0.10713034338388182
89,0.09259782660084338
90,0.09244900799849724
91,0.10750043283105457
92,0.11819667387971731
93,0.11684395452019936
94,0.0830319597055377
95,0.07821847149976817
96,0.0785747552734117
97,0.0768181947013329
98,0.09772473104148414
99,0.11010743449667378
100,0.0735653043425717
101,0.1059504664674439
102,0.1128611210360912
103,0.1164182205877795
104,0.1049909046836263
105,0.12415793267828894
106,0.09981239569535276
107,0.10721134618659305
108,0.08189117702483655
109,0.07707596514712055
110,0.08388932938661496
111,0.09787156911607935
112,0.0839065641503251
113,0.09317902087910075
114,0.08990580305628365
115,0.08277137369329872
116,0.11773468416377517
117,0.11760621779837993
118,0.1190093747717998
119,0.1408157063312031
120,0.13327903223491516
121,0.1696361799236271
122,0.14213308911198125
123,0.14521247728635758
124,0.13300921499113247
125,0.12101580193237431
126,0.15016769904654792
127,0.14549096113182589
128,0.1469217965998876
129,0.135106008456751
130,0.13053806918467323
131,0.14642886032293922
132,0.14795376265872437
133,0.10836382688900688
134,0.13932226128293348
135,0.14739750919573652
136,0.1667359714899829
137,0.13050251682098093
138,0.11164362582691471
139,0.12870068378357508
140,0.13766063109581447
141,0.13854657500725745
142,0.1670051159540951
143,0.17797917067622898
144,0.19761558017946798
145,0.15394435554989053
146,0.16015316010786207
147,0.18714709295986476
148,0.1854726701802321
149,0.16106762153277995
150,0.17243146210924215
151,0.1775744878371617
152,0.16552314597148451
153,0.19482752872835934
154,0.16088168009559203
155,0.1576235756943845
156,0.1626836591626938
157,0.15818372474655376
158,0.18644933994680912
159,0.14382924554341142
160,0.1469453210712149
161,0.15567993282811843
162,0.14536430905501865
163,0.19170517522746786
164,0.19293578246911786
165,0.21024631473006522
166,0.17608040782048204
167,0.16443025646761739
168,0.16534689529960853
169,0.17579998451811482
170,0.17449096193742805
171,0.17744010400948998
172,0.17033097096310906
173,0.19806831166072472
174,0.183324658754524
175,0.23804724158148055
176,0.21762967003208308
177,0.2161245041449609
178,0.21324485721403708
179,0.24044947506174874
180,0.2551689444072358
181,0.27482112868602904
182,0.22137810825244364
183,0.21229547317849048
184,0.22204819615233837
185,0.1899452044708383
186,0.1719569229663067
187,0.16201690712866534
188,0.20017019204472392
189,0.1751994954143655
190,0.15444148496525031
191,0.16489210928071957
192,0.1632513215731018
193,0.14677600094263063
194,0.13662769851665219
195,0.149711713498014
196,0.13999531736678145
197,0.1407475006844336
198,0.15312260212049753
199,0.1828839007132996
200,0.15434448604357112
201,0.16187418526612388
202,0.1652197705820444
203,0.21728619384507378
204,0.19335792107219396
205,0.19440273095059718
206,0.2167663673113137
207,0.1991229003134084
208,0.2055609858361786
209,0.24366990119373538
210,0.19557005909196024
211,0.24292257075579946
212,0.20331082248648336
213,0.217940204788133
214,0.23851912923550317
215,0.24139345534662793
216,0.20425508072873264
217,0.2428303523509068
218,0.23286275189485686
219,0.2474643687565524
220,0.2584260370312642
221,0.24115663535859672
222,0.20754047116977403
223,0.24363641475908956
224,0.2253959908193279
225,0.20112492506980184
226,0.21868910113379034
227,0.2738150590517336
228,0.22501289038701588
229,0.20704504521689393
230,0.23167692478298257
231,0.21787663493229073
232,0.21919605790849864
233,0.24019182065741598
234,0.27837294049419337
235,0.303685535703622
236,0.2842924354859612
237,0.23506743066560193
238,0.20657571229338553
239,0.2080793852876342
240,0.19728117313652965
241,0.200409006662528
242,0.21217601697571706
243,0.19670486954924915
244,0.2166882022402757
245,0.19349070509239344
246,0.20282923308747233
247,0.22681725417120546
248,0.2085079257282726
249,0.18308491906467297
250,0.18779874656640425
251,0.18275630311479818
252,0.1859946676705054
253,0.2029904466121781
254,0.18674748726040394
255,0.18469422303061747
256,0.21380860094363177
257,0.22621648800218488
258,0.22566029153057984
259,0.2421238063326412
260,0.2710914212445975
261,0.26092844427526163
262,0.2801906647260346
263,0.23988658273743468
264,0.2724506270194974
265,0.2761162777936849
266,0.2584003710083696
267,0.2820536046720008
268,0.24949398269478248
269,0.27403252334569195
270,0.22750068749031985
271,0.25084645693302526
272,0.26725954870356705
273,0.2789351489905373
274,0.24754261198916175
275,0.2091867597638836
276,0.22380999228016704
277,0.22789031671270243
278,0.21734377449331693
279,0.18282380215076938
280,0.19719212761793195
281,0.18129637994494238
282,0.176883301219568
283,0.19469922729829012
284,0.161822795199607
285,0.16505731058957698
286,0.16331880359057477
287,0.1467311385339051
288,0.15432969792918594
289,0.1435765770101252
290,0.12423409238005825
291,0.1324086737339203
292,0.12586494289725217
293,0.1789882632556135
294,0.1710497447724729
295,0.175118210982955
296,0.15580999117796668
297,0.16871897522656434
298,0.17718396987859875
299,0.2177939286670999
300,0.17458164768243184
301,0.20222447913430017
302,0.22161176293701912
303,0.2025402263887794
304,0.18226717558465344
305,0.1735927515315277
306,0.1504812691341346
307,0.19048060931256824
308,0.20285604113395714
309,0.21712733178962323
310,0.1854971105967502
311,0.23934538103831118
312,0.24202000783462246
313,0.24142849636620406
314,0.27280383926298374
315,0.23937099295198833
316,0.25439583176770425
317,0.2721829092613969
318,0.23253097177380522
319,0.2104639165787818
320,0.18248082615664238
321,0.19402568162380984
322,0.2477103473043942
323,0.24251943687457816
324,0.2447318623903083
325,0.23070429152287097
326,0.2715139113688755
327,0.2617580441931372
328,0.2501480744757093
329,0.24438229467884048
330,0.24138154675530907
331,0.25758840026476676
332,0.2595407876541093
333,0.2634794194315183
334,0.2590797572187683
335,0.23018896120090232
336,0.2628001088436407
337,0.29627568905015994
338,0.270754958531748
339,0.23386887563837
340,0.2528794901826619
341,0.2603737817673819
342,0.22412917408035396
343,0.25311697684291873
344,0.24262675696655142
345,0.2821668604799621
346,0.3033859888587143
347,0.3211740044971313
348,0.32243813142125965
349,0.31833183960802425
350,0.3021216072060937
351,0.3256508694809071
352,0.34167560440200206
353,0.3404246969053068
354,0.31719664386702867
355,0.31870148509884466
356,0.29525104626391463
357,0.2791694797143748
358,0.28056325102024043
359,0.27258016205052005
360,0.2930486622455341
361,0.3000441757135505
362,0.2967543691780441
363,0.33270629423934844
364,0.36214794491038943
365,0.3816483098069692
366,0.36994863026621067
367,0.36566342404298524
368,0.33949581000412776
369,0.36982847047204986
370,0.348783937544647
371,0.29827454874327813
372,0.30173842006864976
373,0.3056162243016397
374,0.30139050105852566
375,0.29164088169607694
376,0.31634952951249845
