,phi
0,-0.010461841353586942
1,2.2147677058694032e-05
2,0.008133234979486344
3,-0.0021428103158532196
4,0.014367618577938553
5,0.0014158875330184631
6,0.007656846427448756
7,-0.026102185848654685
8,0.003027963435300483
9,0.02443317081770914
10,0.020210173045088
11,0.022100537041181288
12,0.031059508923870494
13,0.015244835501113257
14,0.03980551627882366
15,0.04734910817392449
16,0.0799129550296091
17,0.09018635348970303
18,0.0062713073615776145
19,0.024753354298132357
20,0.030076321075896847
21,0.03450474112498518
22,0.026097556542867592
23,-0.021051578417642464
24,0.018476259137246355
25,0.011607610229723932
26,-0.011478086780704576
27,-0.03535776471119574
28,0.020245431676699167
29,-0.03202301698550904
30,-0.0023034592845374473
31,-0.009092998138006732
32,0.025268832427531022
33,-0.026311035080229035
34,-0.02126173959448855
35,0.02666718334910249
36,-0.0301478874519691
37,-0.008214678230237457
38,0.0009624846554804298
39,-0.0105015996051153
40,0.020290191053770158
41,-0.014290530328201729
42,-0.03486945146984201
43,0.049358279016576474
44,0.015770385535156306
45,-0.006150815412988272
46,0.03124083106889264
47,0.07804050019273817
48,0.034307928028421426
49,0.02496850021144838
50,0.030849851711010724
51,0.03375108961563541
52,0.03573624391111331
53,0.05266979605112625
54,-0.015699440729331157
55,0.04031159117774522
56,0.015094216644937875
57,-0.016419616738182454
58,0.0400806412815986
59,-0.002837144854282188
60,0.023393828270397418
61,0.008464228692280223
62,-0.020341571828418257
63,0.0034765602172613596
64,0.010878281743208377
65,0.014972044302294702
66,0.019617613828839822
67,0.04161433562411032
68,0.0447956365591225
69,0.011585543982204441
70,0.0056408634667177585
71,0.040668969658722326
72,0.022371425468656232
73,0.017457046468511535
74,0.02524485767249239
75,0.01488901725985982
76,-0.018273850203995485
77,-0.026901766914868085
78,-0.010165953034574201
79,-0.004817303760392878
80,-0.01138037676801361
81,-0.00507302410105909
82,-0.0006485136652698954
83,0.005567950121062785
84,0.012949862174804691
85,-0.022163973617727328
86,-0.03414274195714811
87,0.023083563456788574
88,0.0014530686028605085
89,0.0008324414606601006
90,-0.01340687741616714
91,0.023125327730818733
92,0.06228088667926081
93,0.025805939216207427
94,-0.013714760078055064
95,0.009317733085579902
96,0.005127293844838157
97,-0.01474511731624422
98,-0.025896234205138473
99,-0.027226422153784846
100,-0.014742707303099765
101,-0.023596460519428188
102,-0.013620036973868646
103,-0.006921601697874053
104,-0.008781953204536069
105,0.021974985271741788
106,0.019926334791797784
107,0.025930443723899722
108,0.021460315123628525
109,0.01295730117491547
110,-0.007001313230896216
111,-0.018232754604132654
112,0.02540352848009851
113,0.006768345627701455
114,0.04000948976126173
115,0.03520166677581231
116,0.020213474623788828
117,-0.012804306934843704
118,0.00582767431219611
119,0.023427373424454993
120,0.024764888927517534
121,0.06226798110394195
122,0.03262679758765797
123,-0.009473123013021579
124,-0.04427666613052109
125,-0.016790898069553774
126,0.030397563290418168
127,0.02098086181499103
128,0.023660060303535867
129,-0.015605784553779239
130,-0.030902179774062472
131,0.0005790836048275085
132,0.039285371360966
133,-0.01898802207605324
134,-0.015093998063012379
135,-0.029753146801896366
136,0.0270878072617329
137,0.002235083041471502
138,-0.03882744039482895
139,-0.014231380525822804
140,0.004299196611533438
141,0.036488363042163074
142,0.003606115837168034
143,0.0035097153113880205
144,0.015767209332861833
145,0.009641568870860309
146,0.007118911990599573
147,0.02955405623148193
148,-0.007917814761397487
149,0.07664553935086021
150,0.04041274207625519
151,0.02729674007757816
152,0.009195535339874026
153,0.013150520147830106
154,0.012220505826865444
155,0.03452644517399749
156,0.03207260601011727
157,0.04038500602902573
158,-0.0005227799771230739
159,-0.02278935932719401
160,-0.023325349200564137
161,-0.004090435273693618
162,-0.015595977332659435
163,0.016227340744207855
164,0.025129678547181785
165,0.017901840166146057
166,0.026826857167959517
167,0.011187850021226261
168,0.024413946435400423
169,-0.02391573276740776
170,0.022719581818409846
171,-0.00839992883599228
172,0.01718548936686931
173,0.01541219907289383
174,0.015256537299040307
175,0.056088038727274185
176,0.000187379849931099
177,-0.023206548090180804
178,-0.013252302237835448
179,0.026332929849743152
180,-0.019011704286143693
181,-0.028926498362620734
182,0.034225486075882966
183,0.011128393743187389
184,-0.030802045817515205
185,-0.008319771520191909
186,0.006220896514680712
187,0.045903852545662094
188,0.011700040502635931
189,0.03538173515677075
190,0.0013604711614067433
191,0.036230519497125135
192,-0.00672414778856682
193,0.039707304760507316
194,0.01970319264989825
195,0.03649162282872841
196,0.03900112911703304
197,0.03993262009345048
198,0.033845484118913624
199,-0.0013438004088242696
200,0.03737781113031396
201,-0.0005534914605061506
202,-0.011245708576869722
203,-0.0013899389263652862
204,0.02120278624878696
205,-0.004909003900114835
206,-0.005799482860940228
207,0.003937652847722812
