,phi
0,-0.011506604030942216
1,-0.04160974930438697
2,-0.03296801658135835
3,0.01966133409317257
4,-0.008725141268716383
5,0.019863182790808166
6,0.04300449410133331
7,0.0018803143388197202
8,-0.034532548841245604
9,-0.0029868955375059155
10,0.024091831064989272
11,0.032553002753267266
12,0.05078352166674073
13,0.04008892077004239
14,0.0503663381017189
15,0.06490282440946983
16,0.07258174703890506
17,0.0281042226323328
18,0.10200812558627873
19,0.043327547615715535
20,-0.00037709976643567473
21,0.06123984413637564
22,0.046216797309341105
23,0.0034976987272489677
24,-0.004754471472095282
25,0.07369369027039967
26,0.009392315743163671
27,0.04037165234398025
28,0.04030374350440015
29,0.054909128775586215
30,0.09060599583959683
31,0.012641868093444879
32,0.02148910272971235
33,0.06494188308844395
34,0.0957106988723422
35,0.06745451015290532
36,0.05348748163065246
37,0.005745348162760873
38,0.016512706091709062
39,-0.012111569706416614
40,-0.002801537523388221
41,0.005214505207612344
42,-0.01842306300753613
43,-0.010153412000818905
44,0.02797151189354566
45,0.06979970385924696
46,0.09337912790455892
47,0.017731924121574996
48,0.002852308684724309
49,0.037547033838552214
50,0.04748139032553275
51,0.025741957825041042
52,0.039211056474777524
53,0.04362960367592907
54,0.011152755957555804
55,0.01787559450717216
56,-0.0052936109823056195
57,0.012172242106303957
58,0.007510977991841856
59,0.0011622014062471033
60,0.05708386753893962
61,0.06443176444984892
62,0.05229219728431874
63,0.013261071067111899
64,0.03674674062600519
65,0.013531750443778785
66,0.029095200042494038
67,0.04481201641214618
68,0.011244188774245326
69,0.034068250744711204
70,0.11075860122236025
71,0.04723853684341462
72,0.03035672026051462
73,0.03881886500154668
74,0.03348103901422495
75,0.02366563395866571
76,-0.012606187785348801
77,-0.030211341057712265
78,0.004514112077826025
79,0.010490089960869496
80,0.011294343668837073
81,0.015936556434638673
82,-0.02287575241058817
83,-0.032922300173013674
84,0.0320806283188733
85,0.021550319697720022
86,-0.0030824254184233743
87,-0.012341039445389767
88,0.05202496627004381
89,0.048356898808866546
90,0.027173028217699315
91,0.01728363701062177
92,-0.03375629173883648
93,-0.03505762176427295
94,0.02281020109004939
95,0.028138501403040885
96,-0.00046542564275217597
97,-0.012824834446319459
98,-0.009697920885264685
99,-0.025402582631040244
100,0.008024032859800332
101,-0.009091179815291357
102,-0.007023954845722528
103,0.024685256676221408
104,0.018507805659763264
105,0.04293631212413803
106,-0.014947318569664214
107,0.015694215085549103
108,0.036244235698434046
109,0.02517704095239585
110,0.027669250980120793
111,0.04223004653562492
112,0.021726738480034154
113,0.04236238171019104
114,-0.012655284271681734
115,0.022656731892506717
116,0.015058043437537574
117,0.030995725711283832
118,0.045696606721185494
119,0.05197884015527631
120,-0.0021409200588160095
121,-0.006293294653951453
122,-0.02021716743300222
123,-0.012153428045946678
124,-0.008744670608203489
125,-0.024273500014191672
126,-0.00455784653135046
127,0.023617698307197434
128,-0.049103655341723604
129,0.03766653154520388
130,-0.015453715708252078
131,-0.0064165138606102215
132,-0.01093007880965082
133,-0.02762984917201756
134,0.04283518292210883
135,0.004816816839875604
136,0.03420137118992116
137,0.025967501210795534
138,-0.008084974983082534
139,0.012413695758144036
140,0.012758156433117902
141,0.005675971208499128
142,-0.009483541999531622
143,0.007357406367693599
144,0.0265782710605932
145,0.007551368216690176
146,0.02371264777068264
147,0.07901533285402057
148,0.08434165291930198
149,0.06596672956289042
150,0.02644600417043074
151,0.040817788496213765
152,0.02389291859671716
153,-0.002682449523159411
154,-0.028888160023059523
155,0.00027313846875886693
156,0.03182859058444394
157,0.06798135847043163
158,0.04395361317196454
159,0.048427607309002425
160,0.04176629300721079
161,0.03633095689126123
162,0.024072745574126975
163,0.03364789195491257
164,-0.0010109156025160351
165,0.02857825296351902
166,0.04408280726395591
167,0.006820349531799187
168,0.008263779401545442
169,-0.0010131348456395351
170,0.0013934123975171814
171,0.04144767797907556
172,-0.013410714630931526
173,-0.018848440701014116
174,0.0071554552434522235
175,0.04761539846799214
176,-0.017768352143892666
177,0.025103805929319264
178,0.0008648569698959394
179,0.03546961742171603
180,0.020829407104591587
181,0.006347684888689031
182,0.035599050509120815
183,0.0453898731793117
184,0.006513069714694873
185,-0.014688145115037774
186,0.05961027098186807
187,0.004985069610841149
188,0.019760209909876335
189,0.023468667595901826
190,-0.052389091146202264
191,-0.052208547182552585
192,0.03595412940888573
193,0.03135015590921271
194,0.025175231415695137
195,0.03514711018256423
196,0.019130354569216433
197,0.05703786092187881
198,0.028934219560533332
199,0.06631914537090709
200,0.051812704200828584
201,0.045213562848697604
202,0.05035582230353356
203,0.0006171211529060953
204,0.06033473436399421
