,phi
0,0.0009018244252720264
1,0.03269231363014555
2,-0.014594617631213022
3,-0.01965811674363756
4,-0.009972187694990475
5,-0.0057493874642628555
6,-0.0056826866226019875
7,-0.007430910727725276
8,0.046069207846033126
9,0.02883168214936748
10,0.01755418893838757
11,0.04120122317166719
12,0.03182750569630694
13,0.03012379418370082
14,0.03816561121336453
15,0.0390550872451051
16,0.020940997354926806
17,0.006769479081233174
18,0.0016543269113485411
19,0.02433650602297571
20,-0.01588495066132709
21,0.02175422150082374
22,-0.003086104871854316
23,0.017584335032790846
24,0.013454098437084257
25,-0.002797029317709773
26,0.009725999103438255
27,-0.001546382017084452
28,0.006980764966225903
29,-0.024031378517663064
30,-0.0031432579290745334
31,-0.004599560725250734
32,0.002515637956911745
33,-0.0031756010896140754
34,0.018063070528286873
35,0.02922698943691466
36,-0.020142393800604765
37,-0.013248040196972838
38,0.004853207124496005
39,-0.019169461853108125
40,-0.008731626036242807
41,0.015176692820403298
42,0.0051649835222201835
43,0.02742858649266979
44,0.023767553906728786
45,0.04576339677624558
46,0.030961692132048323
47,-0.00660175459259867
48,-0.001507701918015627
49,0.011950423439684544
50,0.049678842449328825
51,0.060501705957212326
52,0.043176803690049774
53,0.05115741417326409
54,0.04805858685247893
55,0.02727228675137493
56,0.038758087258056746
57,0.03902654820352852
58,0.0996310039989659
59,0.040089004076592175
60,0.02603743290094248
61,0.018741911808507507
62,0.013449886850366159
63,0.003334680742353472
64,0.02874805998676715
65,0.03301894141261252
66,0.040267082154468885
67,0.05139963582516973
68,0.014068713019853811
69,0.025777395128906967
70,0.055093225084753936
71,0.03807960617933166
72,0.0292591304934476
73,0.03474355846586859
74,0.03862883033674126
75,0.04621447988000036
76,0.04900560955529122
77,0.03904971193047807
78,0.06016062284866066
79,0.04160833398514803
80,0.047569765715105315
81,0.08071020129761926
82,0.0851298182333513
83,0.08560666959794708
84,0.10363985269064606
85,0.057011076386510415
86,0.08008578793027175
87,0.11635787480606155
88,0.1209976441251402
89,0.13188954163505112
90,0.10494732870415838
91,0.11833267950583819
92,0.11761691757231567
93,0.11403233897622483
94,0.1544292724642548
95,0.14163930947184633
96,0.1293374863307244
97,0.12015714164290127
98,0.09664618045154676
99,0.07398804601215592
100,0.08300832432675469
101,0.07558655668477998
102,0.10197051271306509
103,0.07053068742751786
104,0.057443761506180906
105,0.05876384457204013
106,0.08635332573667143
107,0.08423588124462646
108,0.09357471459052545
109,0.11452753290929021
110,0.1158153005224174
111,0.15477559479320324
112,0.12022840612342077
113,0.0753337587998194
114,0.055568164610642304
115,0.10959772396735812
116,0.06069951199392645
117,0.07592112845860294
118,0.05754337107362542
119,0.06071369839129265
120,0.0382679915615447
121,0.027697684717710655
122,0.054789464392710784
123,0.07811256665019203
124,0.07704473546250129
125,0.06781845123008194
126,0.0514404217175977
127,0.0974074915755558
128,0.057544340846882994
129,0.06915224966058253
130,0.06777184669810932
131,0.09565942230817948
132,0.08639709021839014
133,0.12422550670478207
134,0.09096010089041173
135,0.06008387222228475
136,0.07412474818429511
137,0.083177415295822
138,0.07752541050451221
139,0.09722169931813712
140,0.09511141729429361
141,0.10379058316266238
142,0.12960478354828728
143,0.12032888848679715
144,0.06539604075637379
145,0.07785529965889215
146,0.07640485135942306
147,0.09690353056626873
148,0.07659714354247331
149,0.12026930284707824
150,0.1174921770235992
151,0.11417857263409437
