,phi
195,0.1727058269359663
196,0.1620059678860897
197,0.1784120033267685
198,0.16257737239522788
199,0.18502862258651961
200,0.16562358587227707
201,0.1520049520830201
202,0.14880615423818513
203,0.14897916301573946
204,0.17835285122544528
205,0.16959177157521338
206,0.19224411838395888
207,0.18805913287414858
208,0.20441792189960034
209,0.22048639008535936
210,0.2506123602823385
211,0.22470931641666622
212,0.21863098470013037
213,0.19784947277210085
214,0.18567813250185852
215,0.22292291611435705
216,0.195496183910552
217,0.19273348313660613
218,0.1741020081129471
219,0.17642303530211428
220,0.18540173584101985
221,0.19850893830426158
222,0.19769514360549065
223,0.19780499750794803
224,0.21803977159257304
225,0.24070227928859048
226,0.15662634256939403
227,0.1400427481895207
228,0.12767595623919786
229,0.12077520846499361
230,0.12916577495309106
231,0.15873573592467718
232,0.1769754522946335
233,0.19079791964067688
234,0.1374863100060188
235,0.12902800426944253
236,0.11742707636783052
237,0.12743664510631422
238,0.1681497808761551
239,0.1333287281012749
240,0.14374962460968865
241,0.1052328484424204
242,0.13238099443392073
243,0.1376924528553669
244,0.129076482307369
245,0.1091968945246164
246,0.12652014675909204
247,0.13400878910191263
248,0.1421780056214959
249,0.12117322786741946
250,0.14522055844218787
251,0.15150402376169295
252,0.1678874794528788
253,0.15621631484564705
254,0.14202490807758528
255,0.16664251417401735
256,0.21931200362953446
257,0.20278133481400293
258,0.1678873768176537
259,0.18495742795213346
260,0.18538969330795685
261,0.22538811158286254
262,0.2231184362179211
263,0.27818825567976385
264,0.226621752775236
265,0.23765794745733243
266,0.22053131010215365
267,0.20113308152450066
268,0.1988323761098772
269,0.21895076184938855
270,0.19489275721122368
271,0.1669113842516917
272,0.19158458442831475
273,0.21260858918120187
274,0.20820642753535934
275,0.19527880250406984
276,0.19924421705593204
277,0.1928528136915021
278,0.2060356241038038
279,0.2232715337618318
280,0.2629688202866812
281,0.25998709594265385
282,0.24320760513005843
283,0.2897349237591093
284,0.2812303637478141
285,0.216597575623065
286,0.231315330036504
287,0.24867327297701897
288,0.26445617575517544
289,0.23139583026462063
290,0.20570380442148223
291,0.2095380169440938
292,0.19516686168537148
293,0.2076931829870363
294,0.1972334903635847
295,0.2017072571847132
296,0.19466015157970476
297,0.2506887551014565
298,0.22597593772799587
299,0.21890895510108516
300,0.2109038523062258
301,0.22897415213150152
302,0.2213857825617535
303,0.2121274010348104
304,0.20849559523811273
305,0.19169406200161385
306,0.21464925114749814
307,0.2361822924044847
308,0.27657691685950847
309,0.3006967421148459
310,0.24996031869811716
311,0.23753577732787887
312,0.20766824262736897
313,0.1795665811841745
314,0.15372422894819993
315,0.15315005328798753
316,0.18489341778349516
317,0.17439722123169663
318,0.19150209991918216
319,0.2169622727891179
320,0.22964692603116643
321,0.23715804548825517
322,0.22557713145551192
323,0.2537945996442119
324,0.25033295298823416
325,0.22562294097758928
326,0.24558798969099854
327,0.26699205268194204
328,0.2521301642009064
329,0.23030752055080198
330,0.20189182953094728
331,0.2585875620149906
332,0.22451653325243462
333,0.20465418818747647
334,0.1866852919644692
335,0.14428356726171365
336,0.11461579492073316
337,0.1830872430945091
338,0.1547114771771668
339,0.18296688618736315
340,0.1872370931456385
341,0.20769051447118703
342,0.17958228437359472
343,0.20577003835332836
344,0.1826851867065677
345,0.20004309543534107
346,0.16856384558541757
347,0.17347302524260166
348,0.17291619493540897
349,0.19593214413447416
350,0.19766756894171578
351,0.23109250896309858
352,0.23152658754122965
353,0.20283559463626924
354,0.21079132988791893
355,0.20090441024327207
356,0.1921504124235631
357,0.19441006374819936
358,0.20764118113971922
359,0.20672806975492075
360,0.2166692834335758
361,0.2544651497806692
362,0.29845245186221303
363,0.2629685123810064
364,0.2512855789346451
365,0.2651227573296005
366,0.2375449802863842
367,0.19003708471798947
368,0.18863375328700235
369,0.202208493411715
370,0.2061209481874937
371,0.22977648589681773
372,0.2982457103073859
373,0.2599957515132928
374,0.2829248713120353
375,0.2742966700663952
376,0.23635790127440473
377,0.28941114383607697
378,0.2568765986030331
379,0.2538977480453048
380,0.23937068987985616
381,0.23097362316084405
382,0.2103803784471474
383,0.2160692094849299
384,0.2580548167739236
385,0.2293798007523166
386,0.21461664735770006
387,0.20363748364894382
388,0.18424903962940464
389,0.17876387108970015
390,0.20801829716799303
391,0.20623271794748377
392,0.23570459385574208
393,0.18614015603555634
394,0.21491895438170477
395,0.24122051875119532
396,0.259085684973502
397,0.2805386365432717
398,0.23866264367454382
399,0.22055498462737966
400,0.1803122603053085
401,0.2181582126421862
402,0.19336636614550032
403,0.16814755711294757
404,0.1564442334685592
405,0.1527061901517427
406,0.1642817671527876
407,0.15359969820857206
408,0.16198239599608866
409,0.15609965280660001
410,0.16945961161719617
411,0.13963969966107154
412,0.16688179109515933
413,0.2178873582834956
414,0.2443605750356067
415,0.22552331638588705
416,0.23270607154656148
417,0.25733558332908985
418,0.25282585996748086
419,0.23328572108543888
420,0.22128896333286718
421,0.21684174482326374
422,0.2121788212825193
423,0.22665832512706602
424,0.21953916959413
425,0.20738452465381577
426,0.21817925286330453
427,0.2213902300881689
428,0.21400644673352384
429,0.2186724493310172
430,0.23745736401600342
431,0.22965660795405518
432,0.25741799941473925
433,0.2183802468455336
434,0.2144432280392457
435,0.18900412960217022
436,0.22731300101539503
437,0.2791245968371464
438,0.27050159577623817
439,0.24644314638543163
440,0.22113271830872427
441,0.24368321676255983
442,0.19922820596083707
443,0.22401861556437339
444,0.23898676571499256
445,0.2369054259878673
446,0.21706189738082002
447,0.18836467793887826
448,0.22309240108252087
449,0.22457900389269844
450,0.23823078885962026
451,0.23720063910661676
452,0.2721267219283811
453,0.3224020052793285
454,0.3224602678753687
455,0.2952084945183924
456,0.2844495860024176
457,0.2755419090391899
458,0.27088168822603614
459,0.2902446102863001
460,0.2984433173271908
461,0.2717609128807242
462,0.2853123034917565
463,0.30220623258019136
464,0.29471615334422113
465,0.277975219164472
466,0.28547498032333063
467,0.2756562788915459
468,0.26067187816364007
469,0.2787744396612975
470,0.28425957398926033
471,0.31549588626168457
472,0.26828094583708983
473,0.2692877631822838
474,0.25443819092824416
475,0.2667452149658941
476,0.2937679407124836
477,0.2495445434017719
478,0.20472534861012098
479,0.19682510480343707
480,0.2488492239643555
481,0.22849884840467494
482,0.24269699488584276
483,0.25528794216749573
484,0.302598572833502
485,0.2825377996669391
486,0.26154427757586773
487,0.2513607763428049
488,0.24993623363199127
489,0.27070529248605807
490,0.2747925692616988
491,0.25502577759118594
492,0.25681922551227576
493,0.2591105911214273
494,0.2616425679096453
495,0.23507612416152163
496,0.267725997175688
497,0.28968600096854136
498,0.2652309348567169
499,0.2556245172819073
500,0.27427515088089366
501,0.2692681940660567
502,0.27268167058978277
503,0.25425077900745274
504,0.29142676280748125
505,0.3559280409973045
506,0.3171221071895602
507,0.35410096293416693
508,0.30471196896255903
509,0.3256474679397822
510,0.3071607770068113
511,0.3251923833522741
512,0.2712762522425547
513,0.30037238059220533
514,0.34256086350921916
515,0.32017529986190696
516,0.3667218454897687
517,0.3511672718754241
518,0.295675929544638
519,0.26055295814964385
520,0.27835770643618596
521,0.2784951692141597
522,0.2541934059166957
523,0.2779864406157351
524,0.25896560176028927
525,0.2875778734476993
526,0.2642018114559631
527,0.22594761040590466
528,0.23259033322453943
529,0.2364377172676884
530,0.22928814749642018
531,0.21667807585118157
532,0.23697025723830542
533,0.22086607199425756
534,0.24367356905141285
535,0.17258988334349418
536,0.19816168912645324
537,0.1894258577415636
538,0.1996604028931771
539,0.2219888671436653
540,0.23340121992526952
541,0.24405971697948398
542,0.22881479383886794
543,0.25112002831677177
544,0.2777805201427077
545,0.263714225713882
546,0.27477778978930356
547,0.3069246133541602
548,0.30824097853785754
549,0.30343286036552497
550,0.3209054126405874
551,0.3146383689570772
552,0.2877028489399686
553,0.30686056897378
554,0.29130859545180143
555,0.2989414402857022
556,0.3342755665501972
557,0.300091878522368
558,0.28723541391372276
559,0.26962461199062876
560,0.33554191416759355
561,0.3400662459428893
562,0.35873696183422793
563,0.3053765662559684
564,0.28351995034639943
565,0.292493279641865
566,0.30469342619858164
567,0.29914441854894713
568,0.29539484587519255
569,0.33947294591909133
570,0.2914144123687433
571,0.2886888655462358
572,0.3390726685417163
573,0.34742067562319373
574,0.321162034914749
575,0.3555369665784352
576,0.3669328635123029
577,0.387116627890119
578,0.3815865735453618
579,0.3614019196622625
580,0.3243491323439375
581,0.30700925320301703
582,0.32641781372664985
583,0.3271115936356918
584,0.2965152119909428
585,0.2932612648185586
586,0.30138477445128947
587,0.32105440477549924
588,0.33292841079900937
589,0.31125205655622584
590,0.3272062233131122
591,0.3176987460951718
592,0.3681781709085807
593,0.3844192031192525
594,0.4303012198771884
595,0.452810253700137
596,0.41421006930671134
597,0.37045410702224535
598,0.4162991750991924
599,0.40152438971241294
600,0.4279378043401093
601,0.3875347980083799
602,0.2968878804928015
603,0.3057396554701633
604,0.30475069665411364
605,0.25095783044958064
606,0.2576721584435014
607,0.2569344164464317
608,0.2781838081533484
609,0.2837017515415593
610,0.25136477911657873
611,0.3009446061831434
612,0.32275821793345066
613,0.30689481492717763
614,0.2898007471500554
615,0.28216622594081364
616,0.26915710854089964
617,0.3097283340063516
618,0.2923282764118581
619,0.30582518482430326
620,0.31993007009771696
621,0.3172237502740201
622,0.3023467744149141
623,0.32094588513096634
624,0.3294157544362226
625,0.34433275803306607
626,0.31174395297775565
627,0.3059746217118565
628,0.2703180155705121
629,0.2955808551145761
630,0.3002524342259594
631,0.276852218744614
632,0.26408203614842546
633,0.27303179355389007
634,0.2495257269438612
635,0.21979767351408275
636,0.22406418560425928
637,0.24596380567308965
638,0.2434979088638802
639,0.26232084989971693
640,0.2688778038820202
641,0.2900681803345802
642,0.2779605423273015
643,0.2706418297052863
644,0.2885670033224572
645,0.2960509928684126
646,0.2813846929144243
647,0.27819804023787725
648,0.320845473669206
649,0.32840305267146375
650,0.30876144176367004
651,0.2794828279840263
652,0.24220732222752062
653,0.2490957879864703
654,0.2674883966298872
655,0.22916419835640048
656,0.1953633055059601
657,0.21260681017063568
658,0.23994277862382737
659,0.2120459770896691
660,0.25755529113400455
661,0.2920178390680717
662,0.3000651933638762
663,0.3195466933207198
664,0.3209004177263056
665,0.2847830478483385
666,0.2904198770388039
667,0.25633933741206766
668,0.266500293107379
669,0.25248955854700256
670,0.23502412231420455
671,0.22973067637474037
672,0.27466648188782555
673,0.24956260720136622
674,0.2696000821718614
675,0.2610578550330029
676,0.24722235301338846
677,0.24534683112406563
678,0.3137957337600903
679,0.2993349095264875
680,0.28672216936539985
681,0.30735335490059296
682,0.29967247678140735
683,0.28411769789661273
684,0.2893382044028666
685,0.28036487510740105
686,0.30681787272019334
687,0.29340680156756305
688,0.2623830468460474
689,0.30357829447930434
690,0.30226227141302386
691,0.2932151131790646
692,0.33178139373650906
693,0.2812557146483813
694,0.30001767325471607
695,0.2975821393662264
696,0.3233128586891777
697,0.2783111100440504
698,0.2581108898184978
699,0.2562414918309314
700,0.3082957857479903
701,0.2997375938005109
702,0.36183733249831823
703,0.34768095855371245
704,0.37905384409882753
705,0.38346479816227547
706,0.3914157437700934
707,0.4237918202157869
708,0.4193257168247894
709,0.4458449825811695
710,0.3874390735552265
711,0.360984810107993
712,0.35930278982947633
713,0.32547305648082
714,0.34420956155136295
715,0.3519389177084751
716,0.376384267685669
717,0.35922663449255005
718,0.3824396091118121
719,0.35156710450015777
720,0.32696071985498876
721,0.3809954630730296
722,0.4042613974683752
723,0.3942019822222987
724,0.3818841130625439
725,0.34878220030587714
726,0.3566678699106155
727,0.3701601255261952
728,0.3585043562027087
729,0.38134507286101216
730,0.4331071642925874
731,0.43547814062457224
732,0.429235250430671
733,0.41798615608024925
734,0.4292040151105392
735,0.39946172959623183
736,0.41725518800802747
737,0.44206225872975036
738,0.4392590854654254
739,0.428930047483358
740,0.4010179533006794
741,0.3788270202516482
742,0.41895568262703814
743,0.4410928348181862
744,0.48191975884077504
745,0.47287219006591585
746,0.45950056505141496
747,0.47043036121696136
748,0.42753010301479505
749,0.45080654041482904
750,0.4301301269571667
751,0.41245507538324255
752,0.4303341315726612
753,0.4017356472171386
754,0.3537247364111759
755,0.3507999061935221
756,0.3732470167640733
757,0.36603779882122794
758,0.33154995130420617
759,0.28921456316852173
760,0.3208861856417768
761,0.36259514471300774
762,0.34697414397109977
763,0.3699204038524118
764,0.3735467800444631
765,0.4089319844392506
766,0.36754542474665325
767,0.33883708648867317
768,0.34727134137086546
769,0.34019847432438993
770,0.3403864336330478
771,0.34191340629837946
772,0.3665056786001153
773,0.40016625199215367
774,0.3629916024500497
775,0.3580843044386565
776,0.3281963453283782
777,0.30658348807810826
778,0.31958237616726703
779,0.29705322584022487
780,0.3117157967143727
781,0.3159882274358557
782,0.31234837181759195
783,0.34202089959066273
784,0.2938071131566798
785,0.2945641847877853
786,0.24981437140821275
787,0.30742571273419533
788,0.34602825773779516
789,0.32469559465168774
790,0.3455122420383977
791,0.35977066960836346
792,0.3664433961244307
793,0.354081735935356
794,0.3401289560653449
795,0.35856200298739915
796,0.4055969896508833
797,0.3892680332641555
798,0.362744627887035
799,0.40536660778257183
800,0.4145414100246495
801,0.3971884962101582
802,0.36298291266766913
803,0.3316681065851537
804,0.33981776606324204
805,0.35651107749860605
806,0.34781038157239696
807,0.38029152227671603
808,0.3859601683869215
809,0.41674693837398596
810,0.38770277765991074
811,0.39357631789089403
812,0.39122302902934525
813,0.388220503946391
814,0.36797892172517627
815,0.37914488154337395
816,0.3990867004841991
817,0.33021453018040664
818,0.3387115293967957
819,0.35604278717881904
820,0.3793411543052543
821,0.3767472200528975
822,0.3723379423647904
823,0.32191571958343035
824,0.32081290409114965
825,0.35316325330711773
826,0.33770238565316896
827,0.31749696524288473
828,0.34814083278505226
829,0.3402780850472234
830,0.3137025409758192
831,0.3245729797695925
832,0.35095615121766505
833,0.295332135752737
834,0.3196919221640495
835,0.3138111632555769
836,0.3459992461808708
837,0.36072332976651605
838,0.35937076856014666
839,0.3865571290670768
840,0.3980238443061724
841,0.3551534871662133
842,0.36839165217651404
843,0.38282698866258275
844,0.3778301927350176
845,0.33926858208030924
846,0.32632690105433754
847,0.37836468277490903
848,0.3583946331098519
849,0.3356282183170592
850,0.3661513989093966
851,0.3683081755268734
852,0.40638731509487813
853,0.35564682048089247
854,0.39116825603095406
855,0.38478236075693073
856,0.42448221316240475
857,0.4292957710016605
858,0.4408294044074351
859,0.42329325250463434
860,0.42569065237590975
861,0.3855790153731321
862,0.3518529778134351
863,0.36758363926208293
864,0.3750544914992424
865,0.40483844691488674
866,0.4002647475963811
867,0.39179498092634996
868,0.3979765978909454
869,0.434721650593075
870,0.42531301109677877
871,0.414042021231697
872,0.36617709192738024
873,0.3727018526607853
874,0.3807459910528741
875,0.3364606362780234
876,0.36412568747420415
877,0.3583975813570006
878,0.3785742639042937
879,0.394685462555381
880,0.44263154211090583
881,0.40071671891539834
882,0.38482827291423305
883,0.38197128458028323
884,0.38204569511838504
885,0.3984757472017062
886,0.3768722981803915
887,0.3593333751265167
888,0.35015368060538227
889,0.3668541422947523
890,0.40189931618922076
891,0.4406055227700381
892,0.4590856108368696
893,0.45925861961442394
894,0.49029034567174534
895,0.43053793091770604
896,0.3836106428169549
897,0.38023011220044367
898,0.3664802079584526
899,0.3487844582808265
900,0.39652081986
901,0.4327372327300612
902,0.44132485885009703
903,0.38872844567475723
904,0.35486316632652054
905,0.3906515218849819
906,0.3795047890655949
907,0.33823831258621007
908,0.3071309785798289
909,0.3318418800957569
910,0.337741968638265
911,0.3568618846975465
912,0.388254305147147
913,0.40254287326151156
914,0.40877064186560097
915,0.4184820210638112
916,0.40714250508019234
917,0.37228012452139186
918,0.41211217109662446
919,0.37545387937133445
920,0.3194700932311521
921,0.35091831303139354
922,0.28397838768458966
923,0.27476540513882375
924,0.33636545921273636
925,0.32705723117820057
926,0.35886029516289764
927,0.3172130762106233
928,0.30568108496844815
929,0.3331334417667537
930,0.33181307380928243
931,0.3330702184681733
932,0.31873734614836424
933,0.3159590790319649
934,0.3479491443965538
935,0.3570718079443477
936,0.3948584371211939
937,0.3435599147890573
938,0.38409230992772964
939,0.39398672194379936
940,0.3873765002797378
941,0.42493705826772105
942,0.4278025995370849
943,0.4292170155723685
944,0.4289115047193802
945,0.4278822102599184
946,0.44201867297088043
947,0.4308095721464545
948,0.4218900579206139
949,0.3973033450268973
950,0.3422668820131693
951,0.3754320864918998
952,0.38084783940778394
953,0.3665259148453046
954,0.3612342821281483
955,0.3829639724761734
956,0.3526434058926551
957,0.35937340286425407
958,0.3931146646489882
959,0.41785628830892324
960,0.42618335780450717
961,0.4242865220001324
962,0.4572177865894193
963,0.4076206141698349
964,0.35293618997774706
965,0.3756970222192835
966,0.38428666683207735
967,0.3242351730324813
968,0.34786409400679696
969,0.33823708096351046
970,0.3456176484144399
971,0.37384654332485284
972,0.37823047011239275
973,0.3999895483465006
974,0.4414293757208561
975,0.38444010649340415
976,0.408537830963632
977,0.3779772005889135
978,0.40109364677909326
979,0.3673604076477776
980,0.4024936425652687
981,0.3893221562394554
982,0.4103963154056101
983,0.3870341655179956
984,0.3720270602683625
985,0.4016902824477027
986,0.38163159619738085
987,0.422094028324367
988,0.4078549988119203
989,0.4187653284964643
990,0.3816604024838552
991,0.3507665497454075
992,0.31202161547303553
993,0.3162617503103952
994,0.337603342661075
995,0.32331744306255955
996,0.3024317221694459
997,0.3264065580636452
998,0.3214528689305665
999,0.34886003201814453
1000,0.32711696487913183
1001,0.3208942938245491
1002,0.35267317010789573
1003,0.3257224258657502
1004,0.35262838693806814
1005,0.38156567017121
1006,0.37247492617838096
1007,0.3811351496142109
1008,0.3842857773267941
1009,0.36938670068257834
1010,0.3792204894924337
1011,0.3977869501322139
1012,0.4076811005290826
1013,0.4080778198853253
1014,0.36796646865121346
1015,0.38310495906353764
1016,0.40555473814993814
1017,0.38082649128099066
1018,0.3793032134837579
1019,0.3894995099082001
1020,0.39783116377716576
1021,0.3927405250422384
1022,0.4045864090141072
1023,0.4044855527997051
1024,0.41918729611804934
1025,0.3939026636945504
1026,0.4051909304891684
1027,0.3988189593939991
1028,0.3756749214341737
1029,0.36070721603619604
1030,0.3609500509784702
1031,0.34804155031076656
1032,0.32431977866959666
1033,0.31966643441651577
1034,0.30204109250321776
1035,0.2804573836568388
1036,0.24857320363267502
1037,0.22043784362394953
1038,0.23335229713470151
1039,0.26121871864226925
1040,0.29755100668131934
1041,0.27976846181511217
1042,0.29170984786381365
1043,0.25203738195753544
1044,0.24838716018154988
1045,0.23493650604382357
1046,0.22910408832631096
1047,0.1934771437649823
1048,0.22393017821219263
1049,0.23975553776174435
1050,0.20948909415352557
1051,0.24315611645886603
1052,0.23502590132477075
1053,0.2576252199339493
1054,0.2412062866666664
1055,0.2463070520771242
1056,0.2751995179286967
1057,0.2423264817237084
1058,0.264449846582969
1059,0.290602054563122
1060,0.23009937631456684
1061,0.24946390632668874
1062,0.22631711432166005
1063,0.2627135322704444
1064,0.30798579315684543
1065,0.32935807343979046
1066,0.307235495450588
1067,0.3097035647053926
1068,0.3231434421444971
1069,0.3176868746208172
1070,0.3434759933867751
1071,0.3090070478570184
1072,0.32301843244048617
1073,0.3251266625965529
1074,0.3414928413582025
1075,0.35500336604382665
1076,0.290537702277067
1077,0.28930621642441806
1078,0.3318473539744218
1079,0.3429466008963903
1080,0.34393124903299116
1081,0.3429464640494237
1082,0.31869201559067
1083,0.35222722005540996
1084,0.3460463436743986
1085,0.3317312393232412
1086,0.36506148124372023
1087,0.3678205897847922
1088,0.37694345860303613
1089,0.398552552561724
1090,0.38423062799924457
1091,0.335991559088178
1092,0.3733826663197395
1093,0.4281688925802633
1094,0.36694630872677364
1095,0.3968399469861669
1096,0.4356905271167726
1097,0.41981497894221176
1098,0.4075415850466096
1099,0.3400988497326876
1100,0.3159932223501375
1101,0.2982525868674588
1102,0.32473339862621753
1103,0.3015127605768243
1104,0.31476707352918687
1105,0.323504376018968
1106,0.29704309916469457
1107,0.32845864675165465
1108,0.32979543634512076
1109,0.2772089103631195
1110,0.2619896118170037
1111,0.2626721702747822
1112,0.2529062917721142
1113,0.24993856003042392
1114,0.28007667539569103
1115,0.36420919833558635
1116,0.343011774264245
1117,0.3319770848987813
1118,0.3298920845152989
1119,0.31520737864429954
1120,0.2866551485634957
1121,0.27905832869355873
1122,0.31018376071127585
1123,0.26650015626041246
1124,0.2790804294786685
1125,0.2574223100941878
1126,0.24423084411124735
1127,0.27536609489881975
1128,0.28760065846764227
1129,0.29669930537279354
1130,0.30903848844760023
1131,0.33402664191790804
1132,0.34728683928983556
1133,0.3819490469482069
1134,0.4057953493290048
1135,0.34713914720110645
1136,0.3889868469594849
1137,0.34959606342813127
1138,0.3998885894968735
1139,0.40993243840049665
1140,0.4174629901268458
1141,0.41016237551616663
1142,0.38979383352166636
1143,0.40034521361275605
1144,0.42428429823692504
1145,0.43518860665493775
1146,0.44461424938683713
1147,0.42008579908916027
1148,0.38934973090323005
1149,0.3410793924602898
1150,0.33457177180945485
1151,0.28033018440136176
1152,0.31192051977644225
1153,0.3437634746519102
1154,0.3374168544573081
1155,0.3207995273001621
1156,0.31926417275812485
1157,0.38898072305772885
1158,0.38125711447321464
1159,0.32271288737575654
1160,0.33235758788947906
1161,0.3293708344194283
1162,0.32921161297376134
1163,0.3054680484531563
1164,0.3058220715558125
1165,0.3217642299913779
1166,0.30720480751832263
1167,0.35526344370389545
1168,0.3252512275479224
1169,0.3460205943076641
1170,0.3460930547764916
1171,0.34272333507034325
1172,0.3378273611454385
1173,0.3545233753083932
1174,0.3742994383608947
1175,0.3580173520602358
1176,0.3726092414761225
1177,0.3887755552430177
1178,0.40317753528097183
1179,0.4021932976852708
1180,0.4350155978773831
1181,0.4602926695059762
1182,0.43872839292885757
1183,0.4150368644673114
1184,0.41493635037032606
1185,0.4145569763671031
1186,0.3833824847118512
1187,0.37715061069876327
1188,0.36138871392998345
1189,0.37203328680534403
1190,0.39701983232379406
1191,0.3535097840383512
1192,0.3613348646486169
1193,0.31298036532120305
1194,0.3537643193962718
1195,0.37054138117520957
1196,0.38904398056805056
1197,0.3828879197744723
1198,0.35221658020375485
1199,0.38467360163020625
1200,0.37973239978283224
1201,0.3546098968030413
1202,0.38960601105997494
1203,0.31995453149300085
1204,0.3454095041782046
1205,0.3714878490081225
1206,0.37981201050566565
1207,0.3790790923641694
1208,0.39291308906715106
1209,0.37308789795363145
1210,0.4292348056780294
1211,0.41931093735239405
1212,0.45332483250638456
1213,0.3977262021537653
1214,0.36905399149497387
1215,0.3896726213209792
1216,0.3871023958055898
1217,0.4320056146347478
1218,0.3975524407178945
1219,0.4310377302515582
1220,0.4087983191646006
1221,0.4468451286367407
1222,0.4321598411661331
1223,0.4474958017512958
1224,0.41435475076217454
1225,0.4079724135092835
1226,0.3950176585668606
1227,0.41243684052493984
1228,0.4492797045964639
1229,0.4333852715405089
1230,0.40328872344135386
1231,0.4333273168501438
1232,0.41252845956909456
1233,0.41083439675751515
1234,0.4170751658234335
1235,0.44868462556209976
1236,0.49447994976667925
1237,0.47156362515931616
1238,0.49158324160066674
1239,0.4403955995232373
1240,0.41662952367662265
1241,0.3756233301277566
1242,0.4011107697557921
1243,0.4310234981670295
1244,0.45295390880335024
1245,0.4280477950895334
1246,0.42761224540651094
1247,0.4159494968877266
1248,0.3851322442388467
1249,0.3953633682162945
1250,0.39298257311445445
1251,0.3922505444782412
1252,0.38275360447673085
