,phi
0,-0.04035295083607454
1,-0.01718156118921592
2,-0.03252013521169195
3,-0.015138625693760574
4,-0.021997346885178213
5,-0.021527963294928485
6,-0.017024357864597044
7,-0.022285847865558813
8,-0.025869664582896648
9,-0.01532649708395878
10,0.008067752087530664
11,0.002075919797910795
12,-0.010556551299480344
13,0.02574951376289402
14,0.029543477848833426
15,0.07175052105654875
16,0.07184285830015281
17,0.06797180253782517
18,0.04721173377993197
19,0.04017005103766114
20,0.04579287867475451
21,0.05363719482372949
22,0.037568632374890526
23,0.07943142654647738
24,0.07565462478185253
25,0.06412001145515386
26,0.047054265058591636
27,0.07132579783679888
28,0.07368750428313228
29,0.07523958854243241
30,0.08629145997723958
31,0.0777579527756797
32,0.11443852210041745
33,0.11451330499879189
34,0.09287869506696828
35,0.06401447202562643
36,0.06687692310811684
37,0.11316541402805365
38,0.09616875924461889
39,0.07806330644786658
40,0.1024067322490378
41,0.12376117170867904
42,0.11524164206777747
43,0.10180283675384544
44,0.1033883315115123
45,0.08692351701342071
46,0.10385335080012185
47,0.0655750637242724
48,0.07723972144443736
49,0.09368783936644108
50,0.060846254431604636
51,0.045414113320587
52,0.05346141372861532
53,0.09209070271272586
54,0.08880226040392801
55,0.07148364990895897
56,0.0771615976696883
57,0.06524656156027785
58,0.06465031833721804
59,0.08000642328756608
60,0.07014802616445248
61,0.08658248222647302
62,0.08127330928124024
63,0.04734080505208668
64,0.07178882664999833
65,0.09526130887723984
66,0.12595847963039217
67,0.0992523447730513
68,0.08405593492765061
69,0.05165586085615412
70,0.09319162728997625
71,0.1282847113816371
72,0.09935596744848016
73,0.10103763902911543
74,0.09801494730397275
75,0.10348810593448134
76,0.10890945322727567
77,0.15144187281537827
78,0.14634746479477492
79,0.12383023383328186
80,0.10846650609932587
81,0.10999421809304775
82,0.09794408637936967
83,0.11625115221878156
84,0.12589967951234862
85,0.13174451150685965
86,0.11030747468982628
87,0.07039879657761315
88,0.07463098962756703
89,0.08651103153137796
90,0.0845391876648652
91,0.12108957035737103
92,0.13648225582247986
93,0.1277389082798979
94,0.13342703825470822
95,0.13930993993447213
96,0.15790732029852741
97,0.11608274325481643
98,0.12723211849619875
99,0.12537880635622647
100,0.1288530879489541
101,0.1190098626717449
102,0.10785745011232933
103,0.10233961636705835
104,0.09377399616221388
105,0.10905509705025306
106,0.1284982672767581
107,0.13705430371110894
108,0.13677832060941925
109,0.14362573295165446
110,0.10973504345037745
111,0.12598944258121744
112,0.11863240955692177
113,0.11008754927339263
114,0.1162850050450173
115,0.14390557905006626
116,0.17122811253702794
117,0.18427707955580677
118,0.19151665978663843
119,0.17133689570426094
120,0.16667658825422874
121,0.20037622160465116
122,0.21484874714828028
123,0.24845192353475085
124,0.23221164940719188
125,0.19358545671816407
126,0.2245130802910307
127,0.23166469625299363
128,0.1769958615282462
129,0.19186120370801285
130,0.21811194728002428
131,0.2033042256773177
132,0.18983876273715136
133,0.18642688146439654
134,0.1886556241533284
135,0.1834974029655003
136,0.1607365378137987
137,0.17592914363952672
138,0.17605488270840208
139,0.17041502544835485
140,0.11312362878870166
141,0.138952391573751
142,0.1511945230710708
143,0.13052504306073504
144,0.12046105194414124
145,0.13379676537608726
146,0.16151496114180985
147,0.13201422829707285
148,0.1456632425585843
149,0.13166064614290995
150,0.13962618007609207
151,0.13262035017587223
152,0.11822591024537207
153,0.1389365562360432
154,0.12890158182765143
155,0.12849360808987198
156,0.12631726650914626
157,0.17489704527868224
158,0.16933612879897716
159,0.18784825783842674
160,0.18422137573284564
161,0.16486487228012706
162,0.18059641038136337
163,0.18299956294901581
164,0.16411916647015468
165,0.16250189782723612
166,0.17141294660919296
167,0.1530039979173032
168,0.164135621066879
169,0.17289884387503837
170,0.18976849158304007
171,0.2053637042350713
172,0.2343586204174203
173,0.18978328007812462
174,0.18226967773248898
175,0.1796513916336497
176,0.1776239081250824
177,0.20576474816957066
178,0.1994642005159598
179,0.25970444963516837
180,0.2648941645672646
181,0.2850249187217639
182,0.2584753679300258
183,0.2690345008631033
184,0.24979660025630812
185,0.25155736005990853
186,0.2740489360050036
187,0.2217303956675712
188,0.21213022955434083
189,0.24705797148859424
190,0.2440007487011502
191,0.22102901111006582
192,0.24563919010472846
193,0.2320040796825638
194,0.2313589887185116
195,0.24140390075969204
196,0.2531421618372476
197,0.23247374341379734
198,0.21272044237412088
199,0.2320322412235526
200,0.2488247469512125
201,0.22667585715044228
202,0.24858591939051305
203,0.2269026533931068
204,0.21367121138413064
205,0.25005474280061757
206,0.2185279713850184
207,0.26107548909771405
208,0.268399907813807
209,0.330013909339824
210,0.33840722809545676
211,0.3253236120602781
212,0.32878771751009167
213,0.2824707111868711
214,0.2675169034333179
215,0.2147703371613808
216,0.267750128174344
217,0.28212262864254495
218,0.25943454116954506
219,0.1977731220959787
220,0.18725665905799077
221,0.2216282179298475
222,0.22654424986517238
223,0.2236670545203841
224,0.22735671769482912
225,0.26026011664838467
226,0.22648415225204663
227,0.2369791771326537
228,0.264001045622839
229,0.2261174329601762
230,0.2361722236570963
231,0.25804902284142306
232,0.24232703902215583
233,0.28531667818411244
234,0.3014039658460696
235,0.31734457758668844
236,0.289308215384842
237,0.28461178449218033
238,0.31380079414341766
239,0.3212687924857666
240,0.3379899359839051
241,0.3441776900309376
242,0.35966833637475276
243,0.32335988274188643
244,0.37259454266564046
245,0.34537053033935244
246,0.3641980981264007
247,0.3823451592313571
248,0.3901731534819686
249,0.3966743115684027
250,0.41726564698856006
251,0.3795819075456061
252,0.37335915061987834
253,0.35725380123660666
254,0.3530679303222447
255,0.3479908806349134
256,0.35524862579689587
257,0.3821561672772241
258,0.39249743899058986
259,0.39841905910314795
260,0.392804620951302
261,0.4177221440935616
262,0.39154796747566234
263,0.3976381734833331
264,0.380527029503156
265,0.37815206796501694
266,0.35366285089824534
267,0.33136439530072653
268,0.3330051368092232
269,0.31886695215745847
270,0.3331023309862903
271,0.366684334612101
272,0.34450153300804603
273,0.35511430556736306
274,0.3501385298812075
275,0.35076787397312603
276,0.3558940411347185
277,0.3552090227083639
278,0.38921524824900633
279,0.3811800381360622
280,0.40921401176741623
281,0.4554260684316012
282,0.43300803686684775
283,0.4347644913458573
284,0.3852569741040207
285,0.3228886856073739
286,0.35069214744196475
287,0.31705122574401184
288,0.3736343080428798
289,0.4116287090924478
290,0.43224516873556074
291,0.38740727731752833
292,0.40396288698284977
293,0.3987515422179627
294,0.42886890960051716
295,0.4480097044958194
296,0.42471738240959445
297,0.40168712484144997
298,0.33191087663853136
299,0.35839436793131846
300,0.36953108305524435
301,0.3604144255355451
302,0.34996363344183135
303,0.3762620452138516
304,0.32781046780499495
305,0.3256751152734571
306,0.3145256663107633
307,0.3297369678610849
308,0.3402957911646543
309,0.34493039936550146
310,0.3035469411612154
311,0.3231273952139751
312,0.2659068447346628
313,0.257531690910181
314,0.2823846784163634
315,0.29137668620797813
316,0.28884057421947223
317,0.31693498198005604
318,0.3370133940033985
319,0.3334035562650337
320,0.36321916757540207
321,0.35496261659684347
322,0.3408990968893546
